ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002811.SZ,20241231,8.61,8.87,8.46,8.57,8.61,-0.04,-0.4646,37555.07,32651.788
002811.SZ,20241230,8.67,8.77,8.37,8.61,8.76,-0.15,-1.7123,27132.0,23159.058
002811.SZ,20241227,8.61,8.86,8.56,8.76,8.62,0.14,1.6241,27834.5,24409.005
002811.SZ,20241226,8.57,8.92,8.52,8.62,8.56,0.06,0.7009,29841.5,25931.437
002811.SZ,20241225,8.83,8.83,8.39,8.56,8.85,-0.29,-3.2768,36734.52,31434.659
002811.SZ,20241224,8.99,9.05,8.67,8.85,9.08,-0.23,-2.533,47883.72,42307.064
002811.SZ,20241223,9.61,9.62,8.9,9.08,9.62,-0.54,-5.6133,48190.44,44161.935
002811.SZ,20241220,9.48,9.7,9.41,9.62,9.55,0.07,0.733,32156.07,30818.941
002811.SZ,20241219,9.33,9.6,9.05,9.55,9.49,0.06,0.6322,39667.5,37059.517
002811.SZ,20241218,9.75,9.8,9.2,9.49,9.87,-0.38,-3.8501,60436.5,56827.63
002811.SZ,20241217,10.22,10.24,9.38,9.87,10.28,-0.41,-3.9883,74583.41,72473.335
002811.SZ,20241216,10.2,10.6,9.99,10.28,10.15,0.13,1.2808,78199.0,80403.015
002811.SZ,20241213,9.87,10.59,9.8,10.15,9.95,0.2,2.0101,87024.77,88198.021
002811.SZ,20241212,9.54,9.97,9.5,9.95,9.51,0.44,4.6267,58985.91,57414.486
002811.SZ,20241211,9.49,9.56,9.4,9.51,9.46,0.05,0.5285,32704.0,31003.403
002811.SZ,20241210,9.72,9.89,9.43,9.46,9.54,-0.08,-0.8386,54026.5,52219.089
002811.SZ,20241209,9.38,9.74,9.2,9.54,9.34,0.2,2.1413,65455.0,61716.853
002811.SZ,20241206,9.21,9.34,9.21,9.34,9.22,0.12,1.3015,33364.0,30964.925
002811.SZ,20241205,9.15,9.26,9.15,9.22,9.19,0.03,0.3264,29484.0,27154.65
002811.SZ,20241204,9.33,9.41,9.11,9.19,9.4,-0.21,-2.234,47857.81,44242.209
002811.SZ,20241203,9.32,9.57,9.22,9.4,9.34,0.06,0.6424,74032.1,69557.693
002811.SZ,20241202,9.98,9.98,9.18,9.34,9.43,-0.09,-0.9544,109260.91,102167.979
002811.SZ,20241129,9.19,9.79,9.16,9.43,9.19,0.24,2.6115,76883.67,72556.291
002811.SZ,20241128,9.1,9.5,9.04,9.19,9.14,0.05,0.547,86195.69,79681.538
002811.SZ,20241127,8.96,9.53,8.6,9.14,9.01,0.13,1.4428,81430.47,73482.869
002811.SZ,20241126,8.9,9.21,8.8,9.01,8.73,0.28,3.2073,77606.34,70177.055
002811.SZ,20241125,8.4,8.74,8.4,8.73,8.52,0.21,2.4648,37114.5,32033.357
002811.SZ,20241122,8.77,8.77,8.5,8.52,8.73,-0.21,-2.4055,49972.59,43101.49
002811.SZ,20241121,8.7,8.79,8.61,8.73,8.7,0.03,0.3448,29424.5,25605.003
002811.SZ,20241120,8.57,8.73,8.49,8.7,8.56,0.14,1.6355,37931.5,32835.698
002811.SZ,20241119,8.39,8.56,8.33,8.56,8.43,0.13,1.5421,39714.5,33569.796
002811.SZ,20241118,8.68,8.78,8.35,8.43,8.63,-0.2,-2.3175,51229.0,43603.215
002811.SZ,20241115,8.69,8.97,8.58,8.63,8.77,-0.14,-1.5964,55325.74,48569.945
002811.SZ,20241114,8.95,9.16,8.73,8.77,8.96,-0.19,-2.1205,69037.62,61597.846
002811.SZ,20241113,9.23,9.24,8.77,8.96,9.49,-0.53,-5.5848,121032.98,109003.83
002811.SZ,20241112,10.18,10.28,9.27,9.49,10.08,-0.59,-5.8532,242254.77,234368.884
002811.SZ,20241111,9.15,10.08,9.02,10.08,9.16,0.92,10.0437,107780.33,105402.352
002811.SZ,20241108,9.06,9.2,8.83,9.16,9.05,0.11,1.2155,59105.5,53413.185
002811.SZ,20241107,8.56,9.1,8.42,9.05,8.6,0.45,5.2326,53121.0,46989.543
002811.SZ,20241106,8.65,8.65,8.4,8.6,8.59,0.01,0.1164,36487.0,31283.113
002811.SZ,20241105,8.38,8.6,8.22,8.59,8.27,0.32,3.8694,48093.0,40715.55
002811.SZ,20241104,8.21,8.31,8.08,8.27,8.18,0.09,1.1002,41622.5,34070.833
002811.SZ,20241101,8.63,8.69,8.12,8.18,8.66,-0.48,-5.5427,66707.98,55417.158
002811.SZ,20241031,8.57,8.9,8.57,8.66,8.57,0.09,1.0502,40321.5,35166.89
002811.SZ,20241030,8.72,8.77,8.49,8.57,8.69,-0.12,-1.3809,47116.5,40700.073
002811.SZ,20241029,9.13,9.33,8.61,8.69,9.02,-0.33,-3.6585,86212.94,76629.739
002811.SZ,20241028,8.54,9.06,8.47,9.02,8.45,0.57,6.7456,65365.24,57864.83
002811.SZ,20241025,8.38,8.51,8.2,8.45,8.31,0.14,1.6847,45130.94,38036.228
002811.SZ,20241024,8.43,8.45,8.24,8.31,8.45,-0.14,-1.6568,44516.61,37105.397
002811.SZ,20241023,8.45,8.54,8.36,8.45,8.45,0.0,0.0,43048.5,36269.265
002811.SZ,20241022,8.28,8.58,8.21,8.45,8.3,0.15,1.8072,43680.0,36610.226
002811.SZ,20241021,8.34,8.47,8.1,8.3,8.32,-0.02,-0.2404,43863.0,36231.907
002811.SZ,20241018,8.06,8.39,7.99,8.32,8.06,0.26,3.2258,54949.98,45275.191
002811.SZ,20241017,8.3,8.47,8.05,8.06,8.26,-0.2,-2.4213,43205.68,35737.013
002811.SZ,20241016,8.1,8.48,8.1,8.26,8.21,0.05,0.609,42030.33,34931.017
002811.SZ,20241015,8.19,8.55,8.03,8.21,8.2,0.01,0.122,65138.0,54392.552
002811.SZ,20241014,7.87,8.2,7.84,8.2,7.88,0.32,4.0609,44963.43,35926.933
002811.SZ,20241011,8.08,8.15,7.67,7.88,8.16,-0.28,-3.4314,38308.0,30205.588
002811.SZ,20241010,7.95,8.32,7.87,8.16,8.02,0.14,1.7456,72372.5,58617.48
002811.SZ,20241009,8.28,8.4,7.9,8.02,8.4,-0.38,-4.5238,77382.0,63146.548
002811.SZ,20241008,8.78,8.8,7.83,8.4,8.03,0.37,4.6077,104995.97,87908.307
002811.SZ,20240930,7.69,8.1,7.38,8.03,7.47,0.56,7.4967,97286.5,75924.47
002811.SZ,20240927,7.41,7.62,7.14,7.47,7.3,0.17,2.3288,50291.4,37106.683
002811.SZ,20240926,7.2,7.31,7.17,7.3,7.2,0.1,1.3889,37658.1,27324.355
002811.SZ,20240925,7.13,7.47,7.07,7.2,7.1,0.1,1.4085,53307.62,38713.314
002811.SZ,20240924,6.82,7.25,6.82,7.1,6.82,0.28,4.1056,52038.0,36888.868
002811.SZ,20240923,6.7,7.1,6.62,6.82,6.72,0.1,1.4881,51370.5,35164.436
002811.SZ,20240920,6.65,6.75,6.61,6.72,6.67,0.05,0.7496,19461.5,13027.869
002811.SZ,20240919,6.51,6.69,6.46,6.67,6.46,0.21,3.2508,31731.5,21045.952
002811.SZ,20240918,6.61,6.64,6.34,6.46,6.6,-0.14,-2.1212,31323.5,20213.979
002811.SZ,20240913,6.61,6.78,6.55,6.6,6.58,0.02,0.304,36575.0,24396.068
002811.SZ,20240912,6.56,6.68,6.55,6.58,6.56,0.02,0.3049,17724.5,11750.824
002811.SZ,20240911,6.64,6.67,6.51,6.56,6.64,-0.08,-1.2048,16749.5,11041.544
002811.SZ,20240910,6.62,6.66,6.48,6.64,6.55,0.09,1.374,21337.6,14024.451
002811.SZ,20240909,6.51,6.62,6.43,6.55,6.55,0.0,0.0,18422.5,12035.104
002811.SZ,20240906,6.58,6.69,6.55,6.55,6.65,-0.1,-1.5038,25468.0,16827.491
002811.SZ,20240905,6.5,6.69,6.44,6.65,6.44,0.21,3.2609,33694.0,22263.686
002811.SZ,20240904,6.76,6.8,6.61,6.63,6.78,-0.15,-2.2124,30657.5,20477.527
