ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603337.SH,20251231,43.33,1.9327,5.6206,1.96,25.4147,23.6041,4.2077,3.3877,3.2489,1.7985,1.1029,47642.7291,47372.5491,16289.3818,2064359.4519,2052652.5525,0
603337.SH,20251230,42.27,1.8007,5.2369,2.47,24.793,23.0266,4.1048,3.3048,3.1694,1.8436,1.1306,47642.7291,47372.5491,16289.3818,2013858.1591,2002437.6505,0
603337.SH,20251229,39.87,0.7711,2.2424,1.03,23.3853,21.7192,3.8717,3.1172,2.9895,1.9546,1.1986,47642.7291,47372.5491,16289.3818,1899515.6092,1888743.5326,0
603337.SH,20251226,40.26,0.6281,1.8265,0.85,23.6141,21.9317,3.9096,3.1477,3.0187,1.9357,1.187,47642.7291,47372.5491,16289.3818,1918096.2736,1907218.8268,0
603337.SH,20251225,40.52,1.1016,3.2036,1.46,23.7666,22.0733,3.9348,3.168,3.0382,1.9233,1.1794,47642.7291,47372.5491,16289.3818,1930483.3831,1919535.6895,0
603337.SH,20251224,39.28,0.628,1.8265,0.75,23.0393,21.3978,3.8144,3.0711,2.9452,1.984,1.2166,47642.7291,47372.5491,16289.3818,1871406.399,1860793.7286,0
603337.SH,20251223,38.48,0.5229,1.5207,0.62,22.57,20.962,3.7367,3.0085,2.8853,2.0252,1.2419,47642.7291,47372.5491,16289.3818,1833292.2158,1822895.6894,0
603337.SH,20251222,38.96,0.876,2.5474,,22.8516,21.2235,3.7833,3.0461,2.9212,2.0003,1.2266,47642.7291,47372.5491,16289.3818,1856160.7257,1845634.5129,0
603337.SH,20251219,39.91,0.5811,1.6898,0.73,23.4088,21.741,3.8756,3.1203,2.9925,1.9526,1.1974,47642.7291,47372.5491,16289.3818,1901421.3184,1890638.4346,0
603337.SH,20251218,39.68,1.1609,3.3761,1.82,23.2739,21.6157,3.8533,3.1023,2.9752,1.964,1.2044,47642.7291,47372.5491,16289.3818,1890463.4907,1879742.7483,0
603337.SH,20251217,40.63,1.0618,3.088,1.81,23.8311,22.1332,3.9455,3.1766,3.0465,1.918,1.1762,47642.7291,47372.5491,16289.3818,1935724.0833,1924746.6699,0
603337.SH,20251216,39.18,0.5495,1.598,0.95,22.9806,21.3433,3.8047,3.0633,2.9377,1.989,1.2197,47642.7291,47372.5491,16289.3818,1866642.1261,1856056.4737,0
603337.SH,20251215,38.78,0.7478,2.1748,1.37,22.746,21.1254,3.7659,3.032,2.9078,2.0095,1.2323,47642.7291,47372.5491,16289.3818,1847585.0345,1837107.4541,0
603337.SH,20251212,39.34,0.4427,1.2876,0.79,23.0745,21.4305,3.8202,3.0758,2.9497,1.9809,1.2148,47642.7291,47372.5491,16289.3818,1874264.9628,1863636.0816,0
603337.SH,20251211,39.32,0.3935,1.1444,0.69,23.0627,21.4196,3.8183,3.0742,2.9482,1.9819,1.2154,47642.7291,47372.5491,16289.3818,1873312.1082,1862688.6306,0
603337.SH,20251210,39.57,0.8001,2.3268,1.63,23.2094,21.5558,3.8426,3.0937,2.967,1.9694,1.2077,47642.7291,47372.5491,16289.3818,1885222.7905,1874531.7679,0
603337.SH,20251209,38.56,0.5197,1.5114,1.01,22.617,21.0056,3.7445,3.0148,2.8913,2.021,1.2393,47642.7291,47372.5491,16289.3818,1837103.6341,1826685.4933,0
603337.SH,20251208,39.09,0.5821,1.6929,,22.9278,21.2943,3.796,3.0562,2.931,1.9936,1.2225,47642.7291,47372.5491,16289.3818,1862354.2805,1851792.9443,0
603337.SH,20251205,39.38,0.519,1.5093,,23.0979,21.4523,3.8241,3.0789,2.9527,1.9789,1.2135,47642.7291,47372.5491,16289.3818,1876170.672,1865530.9836,0
603337.SH,20251204,39.26,0.4124,1.1992,,23.0275,21.3869,3.8125,3.0695,2.9437,1.985,1.2172,47642.7291,47372.5491,16289.3818,1870453.5445,1859846.2777,0
603337.SH,20251203,39.35,0.4271,1.242,,23.0803,21.436,3.8212,3.0765,2.9505,1.9804,1.2145,47642.7291,47372.5491,16289.3818,1874741.3901,1864109.8071,0
603337.SH,20251202,38.82,0.6399,1.861,1.14,22.7695,21.1472,3.7697,3.0351,2.9107,2.0075,1.231,47642.7291,47372.5491,16289.3818,1849490.7437,1839002.3561,0
603337.SH,20251201,39.4,0.4919,1.4304,0.91,23.1096,21.4632,3.8261,3.0805,2.9542,1.9779,1.2129,47642.7291,47372.5491,16289.3818,1877123.5265,1866478.4345,0
603337.SH,20251128,39.35,0.6479,1.8842,1.18,23.0803,21.436,3.8212,3.0765,2.9505,1.9804,1.2145,47642.7291,47372.5491,16289.3818,1874741.3901,1864109.8071,0
603337.SH,20251127,39.26,0.8556,2.4883,1.9,23.0275,21.3869,3.8125,3.0695,2.9437,1.985,1.2172,47642.7291,47372.5491,16289.3818,1870453.5445,1859846.2777,0
603337.SH,20251126,38.09,0.4217,1.2263,1.0,22.3413,20.7496,3.6989,2.978,2.856,2.0459,1.2546,47642.7291,47372.5491,16289.3818,1814711.5514,1804420.3952,0
603337.SH,20251125,38.06,0.3812,1.1087,0.92,22.3237,20.7332,3.6959,2.9757,2.8538,2.0476,1.2556,47642.7291,47372.5491,16289.3818,1813282.2695,1802999.2187,0
603337.SH,20251124,38.01,0.3906,1.1359,1.01,22.2944,20.706,3.6911,2.9718,2.85,2.0503,1.2573,47642.7291,47372.5491,16289.3818,1810900.1331,1800630.5913,0
603337.SH,20251121,37.66,0.6968,2.0465,2.14,22.0891,20.5153,3.6571,2.9444,2.8238,2.0693,1.269,47642.7291,47128.6791,16045.5118,1794225.1779,1774866.0549,0
603337.SH,20251120,38.55,0.3662,1.0757,1.0,22.6111,21.0002,3.7435,3.014,2.8905,2.0215,1.2397,47642.7291,47128.6791,16045.5118,1836627.2068,1816810.5793,0
603337.SH,20251119,38.96,0.2783,0.8175,0.68,22.8516,21.2235,3.7833,3.0461,2.9212,2.0003,1.2266,47642.7291,47128.6791,16045.5118,1856160.7257,1836133.3377,0
603337.SH,20251118,39.12,0.3575,1.0499,0.82,22.9454,21.3107,3.7989,3.0586,2.9332,1.9921,1.2216,47642.7291,47128.6791,16045.5118,1863783.5624,1843673.9264,0
