ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603337.SH,20221230,19.04,0.213,0.6907,1.14,19.8424,16.7124,2.1869,1.5287,1.5919,1.2527,1.5544,48603.9976,44510.9355,13726.0435,925420.1143,847488.2119,0.0
603337.SH,20221229,18.8,0.2364,0.7665,1.25,19.5923,16.5017,2.1594,1.5094,1.5718,1.2687,1.5742,48603.9976,44510.9355,13726.0435,913755.1549,836805.5874,0.0
603337.SH,20221228,18.76,0.1998,0.648,1.12,19.5506,16.4666,2.1548,1.5062,1.5685,1.2714,1.5775,48603.9976,44510.9355,13726.0435,911810.995,835025.15,0.0
603337.SH,20221227,18.87,0.1426,0.4623,0.72,19.6653,16.5632,2.1674,1.5151,1.5776,1.264,1.5684,48603.9976,44510.9355,13726.0435,917157.4347,839921.3529,0.0
603337.SH,20221226,18.72,0.1078,0.3495,0.55,19.5089,16.4315,2.1502,1.503,1.5651,1.2741,1.5809,48603.9976,44510.9355,13726.0435,909866.8351,833244.7126,0.0
603337.SH,20221223,18.76,0.2471,0.8014,1.52,19.5506,16.4666,2.1548,1.5062,1.5685,1.2714,1.5775,48603.9976,44510.9355,13726.0435,911810.995,835025.15,0.0
603337.SH,20221222,18.51,0.2459,0.7974,1.91,19.2901,16.2472,2.1261,1.4862,1.5475,1.2886,1.5989,48603.9976,44510.9355,13726.0435,899659.9956,823897.4161,0.0
603337.SH,20221221,18.83,0.1491,0.4833,1.19,19.6236,16.5281,2.1628,1.5118,1.5743,1.2667,1.5717,48603.9976,44510.9355,13726.0435,915213.2748,838140.9155,0.0
603337.SH,20221220,18.94,0.2348,0.7613,2.4,19.7382,16.6246,2.1755,1.5207,1.5835,1.2593,1.5626,48603.9976,44510.9355,13726.0435,920559.7145,843037.1184,0.0
603337.SH,20221219,18.97,0.1098,0.356,1.13,19.7695,16.651,2.1789,1.5231,1.586,1.2573,1.5601,48603.9976,44510.9355,13726.0435,922017.8345,844372.4464,0.0
603337.SH,20221216,19.08,0.0741,0.2403,0.61,19.8841,16.7475,2.1915,1.5319,1.5952,1.2501,1.5511,48603.9976,44510.9355,13726.0435,927364.2742,849268.6493,0.0
603337.SH,20221215,19.22,0.0754,0.2444,0.59,20.03,16.8704,2.2076,1.5432,1.6069,1.241,1.5398,48603.9976,44510.9355,13726.0435,934168.8339,855500.1803,0.0
603337.SH,20221214,19.14,0.1342,0.4353,1.07,19.9466,16.8002,2.1984,1.5367,1.6002,1.2461,1.5462,48603.9976,44510.9355,13726.0435,930280.5141,851939.3055,0.0
603337.SH,20221213,19.36,0.0966,0.3131,0.64,20.1759,16.9933,2.2237,1.5544,1.6186,1.232,1.5287,48603.9976,44510.9355,13726.0435,940973.3935,861731.7113,
603337.SH,20221212,19.48,0.1058,0.3431,0.7,20.301,17.0986,2.2375,1.564,1.6286,1.2244,1.5192,48603.9976,44510.9355,13726.0435,946805.8732,867073.0235,
603337.SH,20221209,19.6,0.1914,0.6206,1.34,20.426,17.2039,2.2513,1.5737,1.6387,1.2169,1.5099,48603.9976,44510.9355,13726.0435,952638.353,872414.3358,0.0
603337.SH,20221208,19.62,0.11,0.3568,0.55,20.4469,17.2215,2.2536,1.5753,1.6404,1.2157,1.5084,48603.9976,44510.9355,13726.0435,953610.4329,873304.5545,0.0
603337.SH,20221207,19.71,0.1222,0.3964,0.58,20.5407,17.3005,2.2639,1.5825,1.6479,1.2101,1.5015,48603.9976,44510.9355,13726.0435,957984.7927,877310.5387,0.0
603337.SH,20221206,19.82,0.2202,0.7139,1.15,20.6553,17.397,2.2765,1.5913,1.6571,1.2034,1.4932,48603.9976,44510.9355,13726.0435,963331.2324,882206.7416,0.0
603337.SH,20221205,19.97,0.1099,0.3565,0.58,20.8116,17.5287,2.2938,1.6034,1.6696,1.1943,1.482,48603.9976,44510.9355,13726.0435,970621.8321,888883.3819,0.0
603337.SH,20221202,19.91,0.1497,0.4854,0.81,20.7491,17.476,2.2869,1.5986,1.6646,1.1979,1.4864,48603.9976,44510.9355,13726.0435,967705.5922,886212.7258,0.0
603337.SH,20221201,19.97,0.4037,1.3091,3.38,20.8116,17.5287,2.2938,1.6034,1.6696,1.1943,1.482,48603.9976,44510.9355,13726.0435,970621.8321,888883.3819,0.0
603337.SH,20221130,19.62,0.1621,0.5255,1.43,20.4469,17.2215,2.2536,1.5753,1.6404,1.2157,1.5084,48603.9976,44510.9355,13726.0435,953610.4329,873304.5545,0.0
603337.SH,20221129,19.42,0.1299,0.4213,0.97,20.2384,17.0459,2.2306,1.5592,1.6236,1.2282,1.5239,48603.9976,44510.9355,13726.0435,943889.6334,864402.3674,0.0
603337.SH,20221128,19.34,0.1039,0.337,0.68,20.1551,16.9757,2.2214,1.5528,1.6169,1.2333,1.5302,48603.9976,44510.9355,13726.0435,940001.3136,860841.4926,0.0
