ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603337.SH,20231229,21.6,0.3243,0.9269,1.21,21.1976,21.7028,2.4031,1.9019,2.0095,1.3747,1.4671,48441.9031,47354.7391,16569.8471,1046345.107,1022862.3646,0.0
603337.SH,20231228,21.23,0.2807,0.8022,0.98,20.8345,21.331,2.3619,1.8693,1.975,1.3987,1.4926,48441.9031,47354.7391,16569.8471,1028421.6028,1005341.1111,
603337.SH,20231227,21.29,0.2235,0.6386,0.72,20.8933,21.3913,2.3686,1.8746,1.9806,1.3947,1.4884,48441.9031,47354.7391,16569.8471,1031328.117,1008182.3954,0.0
603337.SH,20231226,21.19,0.3707,1.0594,1.38,20.7952,21.2909,2.3575,1.8658,1.9713,1.4013,1.4955,48441.9031,47354.7391,16569.8471,1026483.9267,1003446.9215,
603337.SH,20231225,21.35,0.2183,0.624,0.86,20.9522,21.4516,2.3753,1.8799,1.9862,1.3908,1.4843,48441.9031,47354.7391,16569.8471,1034234.6312,1011023.6798,
603337.SH,20231222,21.01,0.248,0.7088,1.04,20.6186,21.11,2.3375,1.8499,1.9546,1.4133,1.5083,48441.9031,47354.7391,16569.8471,1017764.3841,994923.0685,
603337.SH,20231221,21.33,0.3717,1.0622,1.95,20.9326,21.4315,2.3731,1.8781,1.9843,1.3921,1.4856,48441.9031,47354.7391,16569.8471,1033265.7931,1010076.585,
603337.SH,20231220,21.47,0.3419,0.9771,2.09,21.07,21.5722,2.3886,1.8904,1.9974,1.383,1.476,48441.9031,47354.7391,16569.8471,1040047.6596,1016706.2485,
603337.SH,20231219,21.33,0.1624,0.4641,1.02,20.9326,21.4315,2.3731,1.8781,1.9843,1.3921,1.4856,48441.9031,47354.7391,16569.8471,1033265.7931,1010076.585,0.0
603337.SH,20231218,21.1,0.1517,0.4337,0.86,20.7069,21.2004,2.3475,1.8578,1.9629,1.4073,1.5018,48441.9031,47354.7391,16569.8471,1022124.1554,999184.995,0.0
603337.SH,20231215,21.33,0.1599,0.4571,0.91,20.9326,21.4315,2.3731,1.8781,1.9843,1.3921,1.4856,48441.9031,47354.7391,16569.8471,1033265.7931,1010076.585,0.0
603337.SH,20231214,21.57,0.1394,0.3984,0.76,21.1681,21.6727,2.3998,1.8992,2.0067,1.3766,1.4691,48441.9031,47354.7391,16569.8471,1044891.8499,1021441.7224,0.0
603337.SH,20231213,21.59,0.2032,0.5807,1.13,21.1877,21.6928,2.402,1.901,2.0085,1.3754,1.4678,48441.9031,47354.7391,16569.8471,1045860.6879,1022388.8172,0.0
603337.SH,20231212,21.48,0.141,0.403,0.79,21.0798,21.5822,2.3898,1.8913,1.9983,1.3824,1.4753,48441.9031,47354.7391,16569.8471,1040532.0786,1017179.7959,0.0
603337.SH,20231211,21.32,0.2341,0.6689,1.39,20.9228,21.4215,2.372,1.8772,1.9834,1.3928,1.4863,48441.9031,47354.7391,16569.8471,1032781.3741,1009603.0376,0.0
603337.SH,20231208,20.86,0.1586,0.4534,0.85,20.4713,20.9593,2.3208,1.8367,1.9406,1.4235,1.5191,48441.9031,47354.7391,16569.8471,1010498.0987,987819.8576,0.0
603337.SH,20231207,20.97,0.1751,0.5005,0.9,20.5793,21.0698,2.333,1.8464,1.9508,1.416,1.5112,48441.9031,47354.7391,16569.8471,1015826.708,993028.8789,0.0
603337.SH,20231206,20.94,0.1881,0.5376,0.86,20.5499,21.0397,2.3297,1.8438,1.9481,1.418,1.5133,48441.9031,47354.7391,16569.8471,1014373.4509,991608.2368,0.0
603337.SH,20231205,21.18,0.1325,0.3787,0.42,20.7854,21.2808,2.3564,1.8649,1.9704,1.402,1.4962,48441.9031,47354.7391,16569.8471,1025999.5077,1002973.3741,0.0
603337.SH,20231204,21.23,0.1881,0.5376,0.58,20.8345,21.331,2.3619,1.8693,1.975,1.3987,1.4926,48441.9031,47354.7391,16569.8471,1028421.6028,1005341.1111,0.0
603337.SH,20231201,21.24,0.2531,0.7234,0.83,20.8443,21.3411,2.3631,1.8702,1.976,1.398,1.4919,48441.9031,47354.7391,16569.8471,1028906.0218,1005814.6585,0.0
603337.SH,20231130,21.61,0.2075,0.593,0.71,21.2074,21.7128,2.4042,1.9028,2.0104,1.3741,1.4664,48441.9031,47354.7391,16569.8471,1046829.526,1023335.912,0.0
603337.SH,20231129,21.55,0.3129,0.8943,1.24,21.1485,21.6526,2.3975,1.8975,2.0048,1.3779,1.4705,48441.9031,47354.7391,16569.8471,1043923.0118,1020494.6276,0.0
