ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603048.SH,20241231,14.8,1.8879,7.3513,0.67,47.4004,40.9243,1.7307,3.5491,3.4036,1.4257,2.826,14688.0,14688.0,3772.0,217382.4,217382.4,0.0
603048.SH,20241230,15.01,2.1454,8.3539,0.63,48.0729,41.505,1.7553,3.5994,3.4519,1.4057,2.7865,14688.0,14688.0,3772.0,220466.88,220466.88,0.0
603048.SH,20241227,15.08,1.9408,7.5574,0.45,48.2971,41.6985,1.7634,3.6162,3.468,1.3992,2.7736,14688.0,14688.0,3772.0,221495.04,221495.04,0.0
603048.SH,20241226,15.04,3.3378,12.9971,0.61,48.169,41.5879,1.7588,3.6066,3.4588,1.4029,2.7809,14688.0,14688.0,3772.0,220907.52,220907.52,0.0
603048.SH,20241225,14.73,3.1801,12.3831,0.56,47.1762,40.7307,1.7225,3.5323,3.3875,1.4325,2.8395,14688.0,14688.0,3772.0,216354.24,216354.24,0.0
603048.SH,20241224,14.96,3.4314,13.3616,0.52,47.9128,41.3667,1.7494,3.5874,3.4404,1.4104,2.7958,14688.0,14688.0,3772.0,219732.48,219732.48,0.0
603048.SH,20241223,15.1,5.189,20.2057,0.8,48.3612,41.7538,1.7658,3.621,3.4726,1.3974,2.7699,14688.0,14688.0,3772.0,221788.8,221788.8,-1.0
603048.SH,20241220,16.78,6.3813,24.8485,1.18,53.7418,46.3993,1.9622,4.0239,3.8589,1.2574,2.4926,14688.0,14688.0,3772.0,246464.64,246464.64,0.0
603048.SH,20241219,17.23,9.4006,36.6056,2.5,55.183,47.6436,2.0149,4.1318,3.9624,1.2246,2.4275,14688.0,14688.0,3772.0,253074.24,253074.24,0.0
603048.SH,20241218,18.06,4.013,15.6264,1.27,57.8413,49.9387,2.1119,4.3308,4.1533,1.1683,2.3159,14688.0,14688.0,3772.0,265265.28,265265.28,1.0
603048.SH,20241217,16.42,8.2429,32.0975,4.55,52.5888,45.4038,1.9201,3.9376,3.7762,1.285,2.5472,14688.0,14688.0,3772.0,241176.96,241176.96,0.0
603048.SH,20241216,16.86,4.2561,16.5732,3.29,53.998,46.6205,1.9716,4.0431,3.8773,1.2515,2.4807,14688.0,14688.0,3772.0,247639.68,247639.68,1.0
603048.SH,20241213,15.33,1.1074,4.3123,0.73,49.0978,42.3898,1.7927,3.6762,3.5255,1.3764,2.7283,14688.0,14688.0,3772.0,225167.04,225167.04,0.0
603048.SH,20241212,15.45,1.186,4.6181,0.63,49.4821,42.7216,1.8067,3.705,3.5531,1.3657,2.7071,14688.0,14688.0,3772.0,226929.6,226929.6,0.0
603048.SH,20241211,15.34,0.9826,3.8262,0.42,49.1298,42.4175,1.7938,3.6786,3.5278,1.3755,2.7265,14688.0,14688.0,3772.0,225313.92,225313.92,0.0
603048.SH,20241210,15.28,1.5164,5.9048,0.65,48.9377,42.2515,1.7868,3.6642,3.514,1.3809,2.7373,14688.0,14688.0,3772.0,224432.64,224432.64,0.0
603048.SH,20241209,15.38,1.6846,6.5597,0.75,49.2579,42.5281,1.7985,3.6882,3.537,1.3719,2.7195,14688.0,14688.0,3772.0,225901.44,225901.44,0.0
603048.SH,20241206,15.2,2.1662,8.4352,1.04,48.6815,42.0303,1.7775,3.645,3.4956,1.3882,2.7517,14688.0,14688.0,3772.0,223257.6,223257.6,0.0
603048.SH,20241205,15.4,3.1132,12.1225,1.8,49.322,42.5834,1.8009,3.693,3.5416,1.3701,2.7159,14688.0,14688.0,3772.0,226195.2,226195.2,0.0
603048.SH,20241204,15.13,3.174,12.3594,2.28,48.4573,41.8368,1.7693,3.6282,3.4795,1.3946,2.7644,14688.0,14688.0,3772.0,222229.44,222229.44,0.0
603048.SH,20241203,14.74,1.4719,5.7317,1.14,47.2082,40.7584,1.7237,3.5347,3.3898,1.4315,2.8375,14688.0,14688.0,3772.0,216501.12,216501.12,0.0
603048.SH,20241202,14.64,1.2389,4.8244,0.93,46.8879,40.4818,1.712,3.5107,3.3668,1.4413,2.8569,14688.0,14688.0,3772.0,215032.32,215032.32,0.0
603048.SH,20241129,14.36,1.3994,5.4491,1.01,45.9912,39.7076,1.6792,3.4436,3.3024,1.4694,2.9126,14688.0,14688.0,3772.0,210919.68,210919.68,0.0
603048.SH,20241128,14.17,1.3765,5.36,0.87,45.3826,39.1822,1.657,3.398,3.2587,1.4891,2.9517,14688.0,14688.0,3772.0,208128.96,208128.96,0.0
603048.SH,20241127,14.13,1.4671,5.7129,0.8,45.2545,39.0716,1.6524,3.3884,3.2495,1.4933,2.96,14688.0,14688.0,3772.0,207541.44,207541.44,0.0
603048.SH,20241126,14.26,0.9774,3.8059,0.47,45.6709,39.4311,1.6676,3.4196,3.2794,1.4797,2.933,14688.0,14688.0,3772.0,209450.88,209450.88,0.0
603048.SH,20241125,14.62,5.581,5.581,0.71,46.8239,40.4265,1.7097,3.5059,3.3622,1.4432,2.8608,14688.0,3772.0,3772.0,214738.56,55146.64,0.0
603048.SH,20241122,14.24,6.5502,6.5502,0.89,45.6068,39.3758,1.6652,3.4148,3.2748,1.4817,2.9372,14688.0,3772.0,3772.0,209157.12,53713.28,0.0
603048.SH,20241121,14.95,9.2712,9.2712,1.45,47.8808,41.339,1.7482,3.5851,3.4381,1.4114,2.7977,14688.0,3772.0,3772.0,219585.6,56391.4,0.0
603048.SH,20241120,15.06,10.561,10.561,1.96,48.2331,41.6432,1.7611,3.6114,3.4634,1.4011,2.7772,14688.0,3772.0,3772.0,221201.28,56806.32,0.0
603048.SH,20241119,14.72,8.1716,8.1716,1.49,47.1441,40.7031,1.7213,3.5299,3.3852,1.4334,2.8414,14688.0,3772.0,3772.0,216207.36,55523.84,0.0
603048.SH,20241118,14.17,4.7288,4.7288,0.77,45.3826,39.1822,1.657,3.398,3.2587,1.4891,2.9517,14688.0,3772.0,3772.0,208128.96,53449.24,0.0
603048.SH,20241115,14.19,3.9671,3.9671,0.61,45.4467,39.2375,1.6594,3.4028,3.2633,1.487,2.9475,14688.0,3772.0,3772.0,208422.72,53524.68,0.0
603048.SH,20241114,14.4,4.5432,4.5432,0.63,46.1193,39.8182,1.6839,3.4532,3.3116,1.4653,2.9045,14688.0,3772.0,3772.0,211507.2,54316.8,0.0
603048.SH,20241113,14.69,5.5498,5.5498,0.74,47.0481,40.6201,1.7178,3.5227,3.3783,1.4364,2.8472,14688.0,3772.0,3772.0,215766.72,55410.68,0.0
603048.SH,20241112,14.62,8.5777,8.5777,1.21,46.8239,40.4265,1.7097,3.5059,3.3622,1.4432,2.8608,14688.0,3772.0,3772.0,214738.56,55146.64,0.0
603048.SH,20241111,14.72,7.9189,7.9189,1.24,47.1441,40.7031,1.7213,3.5299,3.3852,1.4334,2.8414,14688.0,3772.0,3772.0,216207.36,55523.84,0.0
603048.SH,20241108,14.4,5.8746,5.8746,0.96,46.1193,39.8182,1.6839,3.4532,3.3116,1.4653,2.9045,14688.0,3772.0,3772.0,211507.2,54316.8,0.0
603048.SH,20241107,14.47,8.3668,8.3668,1.6,46.3435,40.0118,1.6921,3.4699,3.3277,1.4582,2.8905,14688.0,3772.0,3772.0,212535.36,54580.84,0.0
603048.SH,20241106,14.22,6.7529,6.7529,1.45,45.5428,39.3205,1.6629,3.41,3.2702,1.4838,2.9413,14688.0,3772.0,3772.0,208863.36,53637.84,0.0
603048.SH,20241105,14.1,6.4674,6.4674,1.45,45.1585,38.9887,1.6488,3.3812,3.2426,1.4965,2.9663,14688.0,3772.0,3772.0,207100.8,53185.2,0.0
603048.SH,20241104,13.99,4.5142,4.5142,0.99,44.8062,38.6845,1.636,3.3548,3.2173,1.5082,2.9897,14688.0,3772.0,3772.0,205485.12,52770.28,0.0
603048.SH,20241101,13.53,4.4445,4.4445,0.93,43.3329,37.4125,1.5822,3.2445,3.1115,1.5595,3.0913,14688.0,3772.0,3772.0,198728.64,51035.16,0.0
603048.SH,20241031,14.05,3.9494,3.9494,0.71,44.9983,38.8504,1.643,3.3692,3.2311,1.5018,2.9769,14688.0,3772.0,3772.0,206366.4,52996.6,0.0
603048.SH,20241030,14.08,3.99,3.99,0.7,45.0944,38.9334,1.6332,3.3764,3.238,1.4986,2.4761,14688.0,3772.0,3772.0,206807.04,53109.76,0.0
603048.SH,20241029,14.23,5.3279,5.3279,0.96,45.5748,39.3481,1.6506,3.4124,3.2725,1.4828,2.45,14688.0,3772.0,3772.0,209010.24,53675.56,0.0
603048.SH,20241028,14.47,5.0989,5.0989,0.96,46.3435,36.1144,1.6753,3.4699,3.2897,1.4582,2.4094,14688.0,3772.0,3772.0,212535.36,54580.84,0.0
603048.SH,20241025,14.29,5.5105,5.5105,1.08,45.767,35.6651,1.6545,3.4268,3.2488,1.4766,2.4397,14688.0,3772.0,3772.0,209891.52,53901.88,0.0
603048.SH,20241024,14.27,7.7648,7.7648,1.85,45.7029,35.6152,1.6521,3.422,3.2442,1.4786,2.4432,14688.0,3772.0,3772.0,209597.76,53826.44,0.0
