ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603048.SH,20260202,21.75,1.4448,5.0656,0.89,59.8663,52.1278,2.5028,4.955,4.5062,1.2802,1.2802,14688.0,14688.0,4189.25,319464.0,319464.0,0
603048.SH,20260130,21.81,1.5105,5.2959,0.97,60.0315,52.2716,2.5097,4.9687,4.5186,1.2767,1.2767,14688.0,14688.0,4189.25,320345.28,320345.28,0
603048.SH,20260129,21.35,1.4581,5.1124,,58.7653,51.1691,2.4568,4.8639,4.4233,1.3042,1.3042,14688.0,14688.0,4189.25,313588.8,313588.8,0
603048.SH,20260128,21.97,1.8853,6.61,1.29,60.4719,52.655,2.5281,5.0051,4.5518,1.2674,1.2674,14688.0,14688.0,4189.25,322695.36,322695.36,0
603048.SH,20260127,22.75,1.8283,6.4102,,62.6188,54.5245,2.6179,5.1828,4.7134,1.224,1.224,14688.0,14688.0,4189.25,334152.0,334152.0,0
603048.SH,20260126,22.27,1.4444,5.0642,,61.2976,53.3741,2.5626,5.0735,4.6139,1.2503,1.2503,14688.0,14688.0,4189.25,327101.76,327101.76,0
603048.SH,20260123,22.53,1.1575,4.0585,0.82,62.0133,53.9972,2.5925,5.1327,4.6678,1.2359,1.2359,14688.0,14688.0,4189.25,330920.64,330920.64,0
603048.SH,20260122,22.49,1.3105,4.5949,0.92,61.9032,53.9013,2.5879,5.1236,4.6595,1.2381,1.2381,14688.0,14688.0,4189.25,330333.12,330333.12,0
603048.SH,20260121,22.5,1.5573,5.4602,,61.9307,53.9253,2.5891,5.1259,4.6616,1.2376,1.2376,14688.0,14688.0,4189.25,330480.0,330480.0,0
603048.SH,20260120,21.99,1.4986,5.2544,,60.5269,52.703,2.5304,5.0097,4.5559,1.2663,1.2663,14688.0,14688.0,4189.25,322989.12,322989.12,0
603048.SH,20260119,22.0,1.2348,4.3294,0.72,60.5545,52.7269,2.5316,5.012,4.558,1.2657,1.2657,14688.0,14688.0,4189.25,323136.0,323136.0,0
603048.SH,20260116,21.79,1.4613,5.1234,0.76,59.9764,52.2236,2.5074,4.9641,4.5145,1.2779,1.2779,14688.0,14688.0,4189.25,320051.52,320051.52,0
603048.SH,20260115,21.54,1.4026,4.9176,,59.2883,51.6245,2.4786,4.9072,4.4627,1.2927,1.2927,14688.0,14688.0,4189.25,316379.52,316379.52,0
603048.SH,20260114,21.32,1.9331,6.7776,1.12,58.6828,51.0972,2.4533,4.857,4.4171,1.3061,1.3061,14688.0,14688.0,4189.25,313148.16,313148.16,0
603048.SH,20260113,21.5,1.6543,5.8002,,59.1782,51.5286,2.474,4.898,4.4544,1.2951,1.2951,14688.0,14688.0,4189.25,315792.0,315792.0,0
603048.SH,20260112,21.72,2.0846,7.3089,1.4,59.7838,52.0559,2.4993,4.9482,4.5,1.282,1.282,14688.0,14688.0,4189.25,319023.36,319023.36,0
603048.SH,20260109,21.71,2.5301,8.8709,2.2,59.7562,52.0319,2.4982,4.9459,4.4979,1.2826,1.2826,14688.0,14688.0,4189.25,318876.48,318876.48,0
603048.SH,20260108,21.07,1.0418,3.6527,,57.9947,50.498,2.4245,4.8001,4.3653,1.3216,1.3216,14688.0,14688.0,4189.25,309476.16,309476.16,0
603048.SH,20260107,21.06,1.3533,4.7448,1.17,57.9671,50.4741,2.4234,4.7978,4.3632,1.3222,1.3222,14688.0,14688.0,4189.25,309329.28,309329.28,0
603048.SH,20260106,21.44,1.4052,4.9269,1.22,59.0131,51.3848,2.4671,4.8844,4.442,1.2987,1.2987,14688.0,14688.0,4189.25,314910.72,314910.72,0
603048.SH,20260105,21.39,1.123,3.9375,0.95,58.8754,51.265,2.4614,4.873,4.4316,1.3018,1.3018,14688.0,14688.0,4189.25,314176.32,314176.32,0
