ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603048.SH,20231229,18.57,3.6819,3.6819,0.8,130.6128,89.9727,2.1232,5.2648,4.8006,1.1039,1.1362,14688.0,3772.0,3772.0,272756.16,70046.04,0.0
603048.SH,20231228,18.27,5.0028,5.0028,1.05,128.5027,88.5192,2.0889,5.1798,4.723,1.1221,1.1549,14688.0,3772.0,3772.0,268349.76,68914.44,
603048.SH,20231227,17.8,3.1182,3.1182,0.59,125.197,86.242,2.0352,5.0465,4.6015,1.1517,1.1854,14688.0,3772.0,3772.0,261446.4,67141.6,0.0
603048.SH,20231226,17.76,4.8971,4.8971,0.9,124.9156,86.0482,2.0306,5.0352,4.5912,1.1543,1.1881,14688.0,3772.0,3772.0,260858.88,66990.72,
603048.SH,20231225,18.0,4.9112,4.9112,0.85,126.6037,87.211,2.058,5.1032,4.6532,1.1389,1.1722,14688.0,3772.0,3772.0,264384.0,67896.0,
603048.SH,20231222,18.23,4.9703,4.9703,0.87,128.2214,88.3254,2.0843,5.1684,4.7127,1.1245,1.1574,14688.0,3772.0,3772.0,267762.24,68763.56,
603048.SH,20231221,18.39,5.8515,5.8515,1.03,129.3467,89.1006,2.1026,5.2138,4.754,1.1147,1.1474,14688.0,3772.0,3772.0,270112.32,69367.08,
603048.SH,20231220,18.52,5.7815,5.7815,0.95,130.2611,89.7304,2.1175,5.2507,4.7876,1.1069,1.1393,14688.0,3772.0,3772.0,272021.76,69857.44,
603048.SH,20231219,18.32,5.6885,5.6885,0.87,128.8544,88.7614,2.0946,5.194,4.7359,1.119,1.1517,14688.0,3772.0,3772.0,269084.16,69103.04,0.0
603048.SH,20231218,18.62,6.5301,6.5301,0.92,130.9645,90.2149,2.1289,5.279,4.8135,1.101,1.1332,14688.0,3772.0,3772.0,273490.56,70234.64,0.0
