ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688244.SH,20251231,24.15,24.59,23.76,24.44,24.08,0.36,1.495,43501.03,105259.375
688244.SH,20251230,23.79,24.86,23.65,24.08,23.79,0.29,1.219,52096.66,126949.357
688244.SH,20251229,24.45,24.5,23.55,23.79,24.5,-0.71,-2.898,45289.85,108284.21
688244.SH,20251226,24.3,24.93,23.95,24.5,24.08,0.42,1.7442,63058.81,154625.438
688244.SH,20251225,23.51,24.2,23.14,24.08,23.77,0.31,1.3042,50480.09,119778.665
688244.SH,20251224,23.44,24.02,22.64,23.77,23.58,0.19,0.8058,58369.96,136371.612
688244.SH,20251223,25.5,25.97,23.57,23.58,23.94,-0.36,-1.5038,69135.09,171608.568
688244.SH,20251222,23.1,24.1,22.79,23.94,23.1,0.84,3.6364,46809.38,109899.179
688244.SH,20251219,22.64,23.53,22.6,23.1,22.55,0.55,2.439,34005.54,78918.088
688244.SH,20251218,22.18,23.38,22.16,22.55,22.61,-0.06,-0.2654,33112.35,75550.458
688244.SH,20251217,23.08,23.49,21.66,22.61,23.05,-0.44,-1.9089,46949.11,105060.16
688244.SH,20251216,23.31,24.12,22.81,23.05,23.41,-0.36,-1.5378,38697.41,90474.545
688244.SH,20251215,25.0,25.0,23.38,23.41,25.13,-1.72,-6.8444,57416.81,137284.683
688244.SH,20251212,25.6,25.98,24.88,25.13,25.86,-0.73,-2.8229,65166.54,165791.948
688244.SH,20251211,24.97,26.16,24.54,25.86,24.97,0.89,3.5643,85880.72,219246.077
688244.SH,20251210,24.14,25.38,23.7,24.97,24.21,0.76,3.1392,77083.48,190399.596
688244.SH,20251209,23.77,24.35,23.57,24.21,23.98,0.23,0.9591,46096.25,110436.383
688244.SH,20251208,24.42,25.38,23.7,23.98,23.92,0.06,0.2508,80604.01,196369.249
688244.SH,20251205,23.73,24.04,22.77,23.92,23.31,0.61,2.6169,60419.13,141962.427
688244.SH,20251204,23.96,24.22,22.88,23.31,23.87,-0.56,-2.346,72894.13,171653.22
688244.SH,20251203,23.66,24.88,23.33,23.87,23.64,0.23,0.9729,116029.16,280828.443
688244.SH,20251202,24.38,24.38,23.24,23.64,24.06,-0.42,-1.7456,64363.36,151483.611
688244.SH,20251201,23.03,24.1,23.0,24.06,24.66,-0.6,-2.4331,146221.9,344181.595
688244.SH,20251128,20.67,24.66,20.49,24.66,20.55,4.11,20.0,153162.22,356333.508
688244.SH,20251127,20.5,20.73,20.25,20.55,20.52,0.03,0.1462,15137.95,31049.481
688244.SH,20251126,20.97,21.22,20.47,20.52,20.97,-0.45,-2.1459,25682.94,53353.43
688244.SH,20251125,20.67,21.34,20.66,20.97,20.63,0.34,1.6481,37024.3,78060.761
688244.SH,20251124,19.45,20.79,19.34,20.63,19.3,1.33,6.8912,31310.69,63148.707
688244.SH,20251121,19.91,20.38,19.3,19.3,20.08,-0.78,-3.8845,20661.52,40760.131
688244.SH,20251120,20.34,20.65,20.08,20.08,20.32,-0.24,-1.1811,20201.46,40925.685
688244.SH,20251119,21.06,21.26,20.32,20.32,21.03,-0.71,-3.3761,22565.99,46676.664
688244.SH,20251118,20.66,21.31,20.56,21.03,20.68,0.35,1.6925,27765.03,58224.316
688244.SH,20251117,20.53,20.84,20.4,20.68,20.46,0.22,1.0753,22528.55,46560.48
688244.SH,20251114,20.4,20.66,20.4,20.46,20.48,-0.02,-0.0977,19800.71,40610.041
688244.SH,20251113,20.49,20.5,20.28,20.48,20.41,0.07,0.343,15755.23,32154.578
688244.SH,20251112,20.78,20.86,20.25,20.41,20.76,-0.35,-1.6859,15046.28,30780.223
688244.SH,20251111,20.91,20.99,20.7,20.76,20.88,-0.12,-0.5747,15066.11,31399.96
688244.SH,20251110,20.76,21.16,20.73,20.88,20.79,0.09,0.4329,14502.13,30245.092
688244.SH,20251107,21.03,21.04,20.72,20.79,21.01,-0.22,-1.0471,16077.76,33511.811
688244.SH,20251106,21.6,21.6,20.96,21.01,21.68,-0.67,-3.0904,29788.08,63084.933
688244.SH,20251105,21.65,22.03,21.47,21.68,21.81,-0.13,-0.5961,13302.05,28870.099
688244.SH,20251104,22.15,22.15,21.6,21.81,22.28,-0.47,-2.1095,18674.41,40738.865
688244.SH,20251103,21.99,22.38,21.83,22.28,21.83,0.45,2.0614,26114.49,57697.954
688244.SH,20251031,21.14,21.9,21.01,21.83,21.12,0.71,3.3617,29589.14,64087.788
688244.SH,20251030,20.85,21.68,20.71,21.12,20.85,0.27,1.295,35220.83,74732.457
688244.SH,20251029,21.11,21.11,20.75,20.85,21.01,-0.16,-0.7615,18681.78,38958.902
688244.SH,20251028,21.0,21.21,20.72,21.01,20.95,0.06,0.2864,16530.36,34711.755
688244.SH,20251027,21.0,21.17,20.64,20.95,20.82,0.13,0.6244,19484.96,40719.044
688244.SH,20251024,20.67,21.19,20.56,20.82,20.67,0.15,0.7257,23496.44,49094.639
688244.SH,20251023,20.39,20.77,19.91,20.67,20.4,0.27,1.3235,22701.26,46098.097
688244.SH,20251022,20.82,20.83,20.37,20.4,20.87,-0.47,-2.252,19174.11,39453.29
688244.SH,20251021,20.85,21.07,20.63,20.87,20.73,0.14,0.6753,24395.25,50731.377
688244.SH,20251020,21.0,21.46,20.5,20.73,20.87,-0.14,-0.6708,34330.79,71533.637
688244.SH,20251017,21.03,21.41,20.85,20.87,21.2,-0.33,-1.5566,16155.45,34085.278
688244.SH,20251016,21.5,21.87,21.06,21.2,21.9,-0.7,-3.1963,23947.34,51121.218
688244.SH,20251015,21.98,22.17,21.63,21.9,21.89,0.01,0.0457,18605.16,40610.023
