ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688244.SH,20260203,22.3,22.79,22.27,22.72,22.24,0.48,2.1583,18848.09,42469.394
688244.SH,20260202,22.0,22.98,22.0,22.24,23.5,-1.26,-5.3617,29409.2,66131.708
688244.SH,20260130,23.56,23.63,22.72,23.5,23.76,-0.26,-1.0943,27735.08,64409.956
688244.SH,20260129,23.9,24.5,23.35,23.76,24.02,-0.26,-1.0824,27140.36,65003.414
688244.SH,20260128,24.75,25.12,23.86,24.02,24.41,-0.39,-1.5977,32488.12,79393.321
688244.SH,20260127,23.93,24.41,23.34,24.41,23.82,0.59,2.4769,25075.77,59875.701
688244.SH,20260126,25.22,25.37,23.62,23.82,25.21,-1.39,-5.5137,41822.02,101246.134
688244.SH,20260123,24.58,25.33,24.38,25.21,24.38,0.83,3.4044,31725.86,79261.73
688244.SH,20260122,23.91,24.54,23.9,24.38,23.91,0.47,1.9657,28809.11,70070.996
688244.SH,20260121,24.06,24.32,23.82,23.91,24.13,-0.22,-0.9117,31906.59,76703.008
688244.SH,20260120,25.49,25.53,23.85,24.13,25.34,-1.21,-4.7751,41060.47,100830.557
688244.SH,20260119,25.28,25.48,24.67,25.34,25.34,0.0,0.0,32111.39,81007.058
688244.SH,20260116,26.1,26.26,25.1,25.34,26.02,-0.68,-2.6134,49451.27,126178.601
688244.SH,20260115,27.82,28.3,25.89,26.02,26.61,-0.59,-2.2172,79843.96,215249.888
688244.SH,20260114,26.47,27.33,25.8,26.61,26.13,0.48,1.837,84105.65,224129.998
688244.SH,20260113,28.22,28.32,26.1,26.13,28.19,-2.06,-7.3076,82884.97,223646.541
688244.SH,20260112,26.81,28.32,26.81,28.19,26.6,1.59,5.9774,96049.2,265137.864
688244.SH,20260109,25.6,26.67,25.6,26.6,25.36,1.24,4.8896,82848.61,217842.975
688244.SH,20260108,25.2,25.53,24.94,25.36,25.56,-0.2,-0.7825,57079.28,144182.342
688244.SH,20260107,24.38,25.78,23.93,25.56,24.5,1.06,4.3265,86430.48,214280.9
688244.SH,20260106,24.58,24.66,24.1,24.5,24.66,-0.16,-0.6488,42512.66,103533.834
688244.SH,20260105,24.92,24.98,24.0,24.66,24.44,0.22,0.9002,46512.2,114137.853
