ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688244.SH,20241231,26.77,26.98,25.43,25.6,26.67,-1.07,-4.012,8891.37,23160.602
688244.SH,20241230,26.6,27.19,25.75,26.67,26.82,-0.15,-0.5593,7755.08,20594.663
688244.SH,20241227,27.19,27.38,26.81,26.82,27.06,-0.24,-0.8869,7831.98,21228.704
688244.SH,20241226,27.0,27.57,26.95,27.06,26.93,0.13,0.4827,9370.89,25541.829
688244.SH,20241225,28.74,28.85,26.9,26.93,28.83,-1.9,-6.5904,16758.69,45799.757
688244.SH,20241224,28.68,28.99,28.16,28.83,28.49,0.34,1.1934,7627.61,21823.623
688244.SH,20241223,30.72,30.82,28.18,28.49,30.81,-2.32,-7.53,15286.14,44594.13
688244.SH,20241220,30.89,31.38,30.29,30.81,30.29,0.52,1.7167,18919.61,58406.377
688244.SH,20241219,29.37,30.35,28.83,30.29,29.25,1.04,3.5556,14909.82,44260.954
688244.SH,20241218,28.61,30.38,27.8,29.25,28.36,0.89,3.1382,16006.37,46505.029
688244.SH,20241217,30.01,30.04,28.2,28.36,30.05,-1.69,-5.624,13518.79,39141.675
688244.SH,20241216,30.78,31.3,29.92,30.05,31.72,-1.67,-5.2648,20609.26,62587.707
688244.SH,20241213,31.99,33.37,31.3,31.72,32.25,-0.53,-1.6434,24812.42,79843.366
688244.SH,20241212,33.8,35.66,32.0,32.25,32.3,-0.05,-0.1548,43609.16,146326.414
688244.SH,20241211,31.04,32.58,30.37,32.3,30.96,1.34,4.3282,26018.22,81714.041
688244.SH,20241210,31.3,31.68,30.57,30.96,30.17,0.79,2.6185,19392.9,60371.643
688244.SH,20241209,30.75,31.16,29.7,30.17,31.03,-0.86,-2.7715,15738.73,47654.483
688244.SH,20241206,30.5,31.84,29.4,31.03,29.45,1.58,5.365,26248.98,80303.606
688244.SH,20241205,28.51,29.79,28.51,29.45,28.63,0.82,2.8641,16458.99,48400.31
688244.SH,20241204,29.38,29.6,28.4,28.63,29.21,-0.58,-1.9856,10202.37,29388.285
