ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600678.SH,20260206,12.28,8.2207,10.3409,0.49,,225.1493,15.1999,12.0131,7.8573,,,34899.0,34899.0,27743.6516,428559.72,428559.72,0
600678.SH,20260205,12.6,12.7832,16.0801,,,231.0164,15.596,12.3261,8.062,,,34899.0,34899.0,27743.6516,439727.4,439727.4,0
600678.SH,20260204,13.55,19.4943,24.5221,1.17,,248.4343,16.7719,13.2554,8.6699,,,34899.0,34899.0,27743.6516,472881.45,472881.45,0
600678.SH,20260203,13.17,15.5579,19.5704,1.05,,241.4671,16.3015,12.8837,8.4268,,,34899.0,34899.0,27743.6516,459619.83,459619.83,0
600678.SH,20260202,12.92,13.9325,17.5258,1.01,,236.8835,15.9921,12.6391,8.2668,,,34899.0,34899.0,27743.6516,450895.08,450895.08,0
600678.SH,20260130,12.91,22.2276,27.9603,1.87,,236.7001,15.9797,12.6294,8.2604,,,34899.0,34899.0,27743.6516,450546.09,450546.09,0
600678.SH,20260129,13.2,26.2693,33.0444,,,242.0172,16.3387,12.9131,8.446,,,34899.0,34899.0,27743.6516,460666.8,460666.8,1
600678.SH,20260128,12.0,5.1955,6.5355,0.65,,220.0156,14.8533,11.7391,7.6781,,,34899.0,34899.0,27743.6516,418788.0,418788.0,0
600678.SH,20260127,12.29,6.1932,7.7905,,,225.3327,15.2123,12.0228,7.8637,,,34899.0,34899.0,27743.6516,428908.71,428908.71,0
600678.SH,20260126,12.48,9.3195,11.7231,,,228.8162,15.4475,12.2087,7.9853,,,34899.0,34899.0,27743.6516,435539.52,435539.52,0
600678.SH,20260123,13.09,12.4213,15.6249,1.69,,240.0004,16.2025,12.8054,8.3756,,,34899.0,34899.0,27743.6516,456827.91,456827.91,0
600678.SH,20260122,12.65,7.3308,9.2215,0.89,,231.9331,15.6579,12.375,8.094,,,34899.0,34899.0,27743.6516,441472.35,441472.35,0
600678.SH,20260121,12.33,4.5083,5.671,,,226.0661,15.2618,12.062,7.8893,,,34899.0,34899.0,27743.6516,430304.67,430304.67,0
600678.SH,20260120,12.25,8.3006,10.4414,,,224.5993,15.1628,11.9837,7.8381,0.0,,34899.0,34899.0,27743.6516,427512.75,427512.75,0
600678.SH,20260119,12.62,7.7854,9.7933,0.38,,231.3831,15.6207,12.3457,8.0748,0.0,,34899.0,34899.0,27743.6516,440425.38,440425.38,0
600678.SH,20260116,12.89,8.7242,10.9743,0.37,,236.3334,15.9549,12.6098,8.2476,0.0,,34899.0,34899.0,27743.6516,449848.11,449848.11,0
600678.SH,20260115,12.65,11.8149,14.862,,,231.9331,15.6579,12.375,8.094,0.0,,34899.0,34899.0,27743.6516,441472.35,441472.35,0
600678.SH,20260114,13.04,19.7618,24.8586,0.68,,239.0836,16.1406,12.7565,8.3436,0.0,,34899.0,34899.0,27743.6516,455082.96,455082.96,0
600678.SH,20260113,13.72,26.2039,32.9622,,,251.5512,16.9823,13.4218,8.7787,0.0,,34899.0,34899.0,27743.6516,478814.28,478814.28,-1
600678.SH,20260112,15.24,35.0363,44.0724,1.26,,279.4198,18.8637,14.9087,9.7512,0.0,,34899.0,34899.0,27743.6516,531860.76,531860.76,0
600678.SH,20260109,14.23,26.6024,33.4633,0.93,,260.9019,17.6136,13.9207,9.105,0.0,,34899.0,34899.0,27743.6516,496612.77,496612.77,0
600678.SH,20260108,14.48,24.9541,31.39,,,265.4855,17.923,14.1652,9.265,0.0,,34899.0,34899.0,27743.6516,505337.52,505337.52,0
600678.SH,20260107,14.68,31.5186,39.6475,1.26,,269.1524,18.1706,14.3609,9.3929,0.0,,34899.0,34899.0,27743.6516,512317.32,512317.32,0
600678.SH,20260106,14.48,29.0046,36.4852,1.23,,265.4855,17.923,14.1652,9.265,0.0,,34899.0,34899.0,27743.6516,505337.52,505337.52,0
600678.SH,20260105,14.12,27.4125,34.4824,1.22,,258.8851,17.4774,13.8131,9.0346,0.0,,34899.0,34899.0,27743.6516,492773.88,492773.88,0
