ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600678.SH,20221230,5.87,5.9735,7.5141,6.43,30.2217,118.6271,7.9487,5.492,5.7438,0.0,,34899.0,34899.0,27743.6516,204857.13,204857.13,1.0
600678.SH,20221229,5.34,1.0188,1.2816,1.04,27.493,107.9163,7.231,4.9961,5.2252,0.0,,34899.0,34899.0,27743.6516,186360.66,186360.66,0.0
600678.SH,20221228,5.38,1.0225,1.2862,1.1,27.6989,108.7247,7.2852,5.0336,5.2644,0.0,,34899.0,34899.0,27743.6516,187756.62,187756.62,0.0
600678.SH,20221227,5.42,0.9489,1.1936,0.94,27.9049,109.533,7.3394,5.071,5.3035,0.0,,34899.0,34899.0,27743.6516,189152.58,189152.58,0.0
600678.SH,20221226,5.39,0.8124,1.0219,0.65,27.7504,108.9268,7.2987,5.0429,5.2742,0.0,,34899.0,34899.0,27743.6516,188105.61,188105.61,0.0
600678.SH,20221223,5.39,0.8388,1.0552,0.47,27.7504,108.9268,7.2987,5.0429,5.2742,0.0,,34899.0,34899.0,27743.6516,188105.61,188105.61,0.0
600678.SH,20221222,5.42,1.2769,1.6062,0.74,27.9049,109.533,7.3394,5.071,5.3035,0.0,,34899.0,34899.0,27743.6516,189152.58,189152.58,0.0
600678.SH,20221221,5.55,0.7774,0.9779,0.43,28.5742,112.1602,7.5154,5.1926,5.4307,0.0,,34899.0,34899.0,27743.6516,193689.45,193689.45,0.0
600678.SH,20221220,5.56,1.3327,1.6765,0.7,28.6257,112.3623,7.5289,5.202,5.4405,0.0,,34899.0,34899.0,27743.6516,194038.44,194038.44,0.0
600678.SH,20221219,5.59,2.0551,2.5851,1.01,28.7801,112.9686,7.5696,5.23,5.4699,0.0,,34899.0,34899.0,27743.6516,195085.41,195085.41,0.0
600678.SH,20221216,5.76,3.5338,4.4452,2.04,29.6554,116.4041,7.7998,5.3891,5.6362,0.0,,34899.0,34899.0,27743.6516,201018.24,201018.24,0.0
600678.SH,20221215,5.63,0.9576,1.2046,0.53,28.9861,113.7769,7.6237,5.2675,5.509,0.0,,34899.0,34899.0,27743.6516,196481.37,196481.37,0.0
600678.SH,20221214,5.64,1.2483,1.5702,0.69,29.0375,113.979,7.6373,5.2768,5.5188,0.0,,34899.0,34899.0,27743.6516,196830.36,196830.36,0.0
600678.SH,20221213,5.73,1.7676,2.2235,1.02,29.5009,115.7978,7.7591,5.361,5.6068,0.0,,34899.0,34899.0,27743.6516,199971.27,199971.27,
600678.SH,20221212,5.65,2.6778,3.3684,1.68,29.089,114.1811,7.6508,5.2862,5.5286,0.0,,34899.0,34899.0,27743.6516,197179.35,197179.35,
600678.SH,20221209,5.82,2.0214,2.5427,1.4,29.9643,117.6167,7.881,5.4452,5.6949,0.0,,34899.0,34899.0,27743.6516,203112.18,203112.18,0.0
600678.SH,20221208,5.76,1.2516,1.5745,0.8,29.6554,116.4041,7.7998,5.3891,5.6362,0.0,,34899.0,34899.0,27743.6516,201018.24,201018.24,0.0
600678.SH,20221207,5.74,1.2781,1.6078,0.72,29.5524,115.9999,7.7727,5.3704,5.6166,0.0,,34899.0,34899.0,27743.6516,200320.26,200320.26,0.0
600678.SH,20221206,5.8,1.4199,1.7861,0.68,29.8613,117.2125,7.8539,5.4265,5.6753,0.0,,34899.0,34899.0,27743.6516,202414.2,202414.2,0.0
600678.SH,20221205,5.89,1.983,2.4944,0.98,30.3247,119.0313,7.9758,5.5107,5.7634,0.0,,34899.0,34899.0,27743.6516,205555.11,205555.11,0.0
600678.SH,20221202,5.77,1.2711,1.599,0.57,29.7069,116.6062,7.8133,5.3984,5.646,0.0,,34899.0,34899.0,27743.6516,201367.23,201367.23,0.0
600678.SH,20221201,5.71,1.8366,2.3103,0.85,29.3979,115.3937,7.7321,5.3423,5.5873,0.0,,34899.0,34899.0,27743.6516,199273.29,199273.29,0.0
600678.SH,20221130,5.77,2.3528,2.9596,1.16,29.7069,116.6062,7.8133,5.3984,5.646,0.0,,34899.0,34899.0,27743.6516,201367.23,201367.23,0.0
600678.SH,20221129,5.84,3.023,3.8027,1.78,30.0672,118.0208,7.9081,5.4639,5.7145,0.0,,34899.0,34899.0,27743.6516,203810.16,203810.16,0.0
600678.SH,20221128,5.72,1.6639,2.0931,1.07,29.4494,115.5957,7.7456,5.3517,5.5971,0.0,,34899.0,34899.0,27743.6516,199622.28,199622.28,0.0
600678.SH,20221125,5.73,2.3223,2.9212,1.64,29.5009,115.7978,7.7591,5.361,5.6068,0.0,,34899.0,34899.0,27743.6516,199971.27,199971.27,0.0
600678.SH,20221124,5.68,1.4818,1.864,1.09,29.2435,114.7874,7.6914,5.3142,5.5579,0.0,,34899.0,34899.0,27743.6516,198226.32,198226.32,0.0
600678.SH,20221123,5.64,1.6819,2.1157,1.29,29.0375,113.979,7.6373,5.2768,5.5188,0.0,,34899.0,34899.0,27743.6516,196830.36,196830.36,0.0
600678.SH,20221122,5.62,1.3196,1.66,0.92,28.9346,113.5748,7.6102,5.2581,5.4992,0.0,,34899.0,34899.0,27743.6516,196132.38,196132.38,0.0
600678.SH,20221121,5.58,0.9826,1.2361,0.54,28.7286,112.7665,7.556,5.2207,5.4601,0.0,,34899.0,34899.0,27743.6516,194736.42,194736.42,0.0
600678.SH,20221118,5.56,1.601,2.0139,0.73,28.6257,112.3623,7.5289,5.202,5.4405,0.0,,34899.0,34899.0,27743.6516,194038.44,194038.44,0.0
600678.SH,20221117,5.66,1.2185,1.5327,0.51,29.1405,114.3832,7.6644,5.2955,5.5383,0.0,,34899.0,34899.0,27743.6516,197528.34,197528.34,0.0
600678.SH,20221116,5.62,1.3934,1.7528,0.5,28.9346,113.5748,7.6102,5.2581,5.4992,0.0,,34899.0,34899.0,27743.6516,196132.38,196132.38,0.0
600678.SH,20221115,5.67,2.0033,2.52,0.55,29.192,114.5853,7.6779,5.3049,5.5481,0.0,,34899.0,34899.0,27743.6516,197877.33,197877.33,0.0
600678.SH,20221114,5.66,2.8772,3.6192,0.86,29.1405,114.3832,7.6644,5.2955,5.5383,0.0,,34899.0,34899.0,27743.6516,197528.34,197528.34,0.0
600678.SH,20221111,5.69,3.4353,4.3213,1.17,29.295,114.9895,7.705,5.3236,5.5677,0.0,,34899.0,34899.0,27743.6516,198575.31,198575.31,0.0
600678.SH,20221110,5.6,2.1327,2.6828,0.8,28.8316,113.1707,7.5831,5.2394,5.4796,0.0,,34899.0,34899.0,27743.6516,195434.4,195434.4,0.0
600678.SH,20221109,5.58,3.3726,4.2424,1.54,28.7286,112.7665,7.556,5.2207,5.4601,0.0,,34899.0,34899.0,27743.6516,194736.42,194736.42,0.0
600678.SH,20221108,5.69,6.37,8.0129,5.81,29.295,114.9895,7.705,5.3236,5.5677,0.0,,34899.0,34899.0,27743.6516,198575.31,198575.31,0.0
600678.SH,20221107,5.46,1.4324,1.8019,1.39,28.1108,110.3414,7.3935,5.1084,5.3426,0.0,,34899.0,34899.0,27743.6516,190548.54,190548.54,0.0
600678.SH,20221104,5.39,1.3465,1.6938,1.29,27.7504,108.9268,7.2987,5.0429,5.2742,0.0,,34899.0,34899.0,27743.6516,188105.61,188105.61,0.0
600678.SH,20221103,5.3,0.8014,1.0081,0.73,27.2871,107.1079,7.1769,4.9587,5.1861,0.0,,34899.0,34899.0,27743.6516,184964.7,184964.7,0.0
600678.SH,20221102,5.29,0.9776,1.2297,0.83,27.2356,106.9059,7.1633,4.9494,5.1763,0.0,,34899.0,34899.0,27743.6516,184615.71,184615.71,0.0
600678.SH,20221101,5.24,0.9235,1.1616,0.76,26.9781,105.8954,7.0956,4.9026,5.1274,0.0,,34899.0,34899.0,27743.6516,182870.76,182870.76,0.0
600678.SH,20221031,5.12,1.088,1.3686,0.78,26.3603,103.4703,6.9331,4.7903,5.01,0.0,,34899.0,34899.0,27743.6516,178682.88,178682.88,0.0
600678.SH,20221028,5.12,1.4386,1.8096,0.95,26.3603,46.0796,6.771,4.7903,4.8652,0.0,,34899.0,34899.0,27743.6516,178682.88,178682.88,0.0
600678.SH,20221027,5.34,1.0952,1.3777,0.71,27.493,48.0596,7.062,4.9961,5.0743,0.0,,34899.0,34899.0,27743.6516,186360.66,186360.66,0.0
600678.SH,20221026,5.33,1.3724,1.7263,0.91,27.4415,47.9696,7.0488,4.9868,5.0648,0.0,,34899.0,34899.0,27743.6516,186011.67,186011.67,0.0
600678.SH,20221025,5.23,1.0936,1.3756,0.68,26.9267,47.0696,6.9165,4.8932,4.9697,0.0,,34899.0,34899.0,27743.6516,182521.77,182521.77,0.0
600678.SH,20221024,5.21,1.9934,2.5075,1.27,26.8237,46.8896,6.8901,4.8745,4.9507,0.0,,34899.0,34899.0,27743.6516,181823.79,181823.79,0.0
600678.SH,20221021,5.36,2.0305,2.5542,1.3,27.596,48.2396,7.0884,5.0148,5.0933,0.0,,34899.0,34899.0,27743.6516,187058.64,187058.64,0.0
600678.SH,20221020,5.39,1.2013,1.5111,0.73,27.7504,48.5096,7.1281,5.0429,5.1218,0.0,,34899.0,34899.0,27743.6516,188105.61,188105.61,0.0
