ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600678.SH,20231229,8.05,11.0948,13.9562,0.53,216.653,15664.4092,10.8826,7.8507,8.3375,0.0,,34899.0,34899.0,27743.6516,280936.95,280936.95,0.0
600678.SH,20231228,7.96,16.729,21.0436,0.72,214.2308,15489.2792,10.761,7.7629,8.2443,0.0,,34899.0,34899.0,27743.6516,277796.04,277796.04,
600678.SH,20231227,8.31,20.6729,26.0046,0.82,223.6505,16170.3405,11.2341,8.1042,8.6068,0.0,,34899.0,34899.0,27743.6516,290010.69,290010.69,0.0
600678.SH,20231226,8.3,22.4723,28.2681,0.86,223.3813,16150.8816,11.2206,8.0945,8.5965,0.0,,34899.0,34899.0,27743.6516,289661.7,289661.7,
600678.SH,20231225,8.04,20.0339,25.2008,0.82,216.3839,15644.9503,10.8691,7.8409,8.3272,0.0,,34899.0,34899.0,27743.6516,280587.96,280587.96,
600678.SH,20231222,8.19,24.9766,31.4183,0.89,220.4209,15936.8337,11.0719,7.9872,8.4825,0.0,,34899.0,34899.0,27743.6516,285822.81,285822.81,
600678.SH,20231221,8.5,27.5486,34.6537,0.84,228.764,16540.0594,11.491,8.2895,8.8036,0.0,,34899.0,34899.0,27743.6516,296641.5,296641.5,
600678.SH,20231220,9.15,30.5144,38.3844,0.96,246.2577,17804.8875,12.3697,8.9234,9.4768,0.0,,34899.0,34899.0,27743.6516,319325.85,319325.85,
600678.SH,20231219,8.71,28.0512,35.2859,0.84,234.4158,16948.6962,11.7749,8.4943,9.0211,0.0,,34899.0,34899.0,27743.6516,303970.29,303970.29,-1.0
600678.SH,20231218,9.68,11.7078,14.7273,0.36,260.5219,18836.2089,13.0862,9.4403,10.0257,0.0,,34899.0,34899.0,27743.6516,337822.32,337822.32,-1.0
600678.SH,20231215,10.75,42.0776,52.9298,1.38,289.3192,20918.3105,14.5327,10.4838,11.134,0.0,,34899.0,34899.0,27743.6516,375164.25,375164.25,0.0
600678.SH,20231214,10.21,51.6999,65.0339,2.5,274.786,19867.5302,13.8027,9.9572,10.5747,0.0,,34899.0,34899.0,27743.6516,356318.79,356318.79,0.0
600678.SH,20231213,10.77,24.6121,30.9598,1.39,289.8575,20957.2282,14.5598,10.5033,11.1547,0.0,,34899.0,34899.0,27743.6516,375862.23,375862.23,1.0
600678.SH,20231212,9.79,36.1317,45.4503,2.69,263.4823,19050.2567,13.2349,9.5476,10.1397,0.0,,34899.0,34899.0,27743.6516,341661.21,341661.21,1.0
600678.SH,20231211,8.9,7.1057,8.9384,0.57,239.5294,17318.4152,12.0317,8.6796,9.2179,0.0,,34899.0,34899.0,27743.6516,310601.1,310601.1,1.0
600678.SH,20231208,8.09,33.4307,42.0528,5.52,217.7295,15742.2448,10.9367,7.8897,8.379,0.0,,34899.0,34899.0,27743.6516,282332.91,282332.91,1.0
600678.SH,20231207,7.35,2.045,2.5724,0.35,197.8136,14302.2867,9.9363,7.168,7.6125,0.0,,34899.0,34899.0,27743.6516,256507.65,256507.65,1.0
600678.SH,20231206,6.68,9.8794,12.4274,2.37,179.7816,12998.5408,9.0306,6.5146,6.9186,0.0,,34899.0,34899.0,27743.6516,233125.32,233125.32,1.0
600678.SH,20231205,6.07,14.8197,18.6418,10.24,163.3644,11811.5483,8.2059,5.9197,6.2868,0.0,,34899.0,34899.0,27743.6516,211836.93,211836.93,0.0
600678.SH,20231204,5.76,1.7134,2.1553,1.29,155.0213,11208.3226,7.7868,5.6174,5.9657,0.0,,34899.0,34899.0,27743.6516,201018.24,201018.24,0.0
600678.SH,20231201,5.72,1.8079,2.2742,1.56,153.9447,11130.487,7.7328,5.5784,5.9243,0.0,,34899.0,34899.0,27743.6516,199622.28,199622.28,0.0
600678.SH,20231130,5.64,1.1329,1.425,0.98,151.7917,10974.8159,7.6246,5.5003,5.8414,0.0,,34899.0,34899.0,27743.6516,196830.36,196830.36,0.0
600678.SH,20231129,5.69,1.3344,1.6785,1.21,153.1373,11072.1104,7.6922,5.5491,5.8932,0.0,,34899.0,34899.0,27743.6516,198575.31,198575.31,0.0
600678.SH,20231128,5.73,1.2451,1.5663,1.08,154.2139,11149.9459,7.7463,5.5881,5.9347,0.0,,34899.0,34899.0,27743.6516,199971.27,199971.27,0.0
600678.SH,20231127,5.65,1.1444,1.4395,0.96,152.0608,10994.2748,7.6381,5.5101,5.8518,0.0,,34899.0,34899.0,27743.6516,197179.35,197179.35,0.0
600678.SH,20231124,5.69,0.9404,1.183,0.78,153.1373,11072.1104,7.6922,5.5491,5.8932,0.0,,34899.0,34899.0,27743.6516,198575.31,198575.31,0.0
600678.SH,20231123,5.72,1.0986,1.382,0.93,153.9447,11130.487,7.7328,5.5784,5.9243,0.0,,34899.0,34899.0,27743.6516,199622.28,199622.28,0.0
600678.SH,20231122,5.67,1.0675,1.3429,0.91,152.5991,11033.1926,7.6652,5.5296,5.8725,0.0,,34899.0,34899.0,27743.6516,197877.33,197877.33,0.0
600678.SH,20231121,5.68,1.5088,1.8979,1.44,152.8682,11052.6515,7.6787,5.5394,5.8829,0.0,,34899.0,34899.0,27743.6516,198226.32,198226.32,0.0
600678.SH,20231120,5.65,1.344,1.6906,1.25,152.0608,10994.2748,7.6381,5.5101,5.8518,0.0,,34899.0,34899.0,27743.6516,197179.35,197179.35,0.0
600678.SH,20231117,5.6,1.0408,1.3092,1.01,150.7151,10896.9803,7.5705,5.4613,5.8,0.0,,34899.0,34899.0,27743.6516,195434.4,195434.4,0.0
600678.SH,20231116,5.59,0.9426,1.1857,0.94,150.446,10877.5214,7.557,5.4516,5.7897,0.0,,34899.0,34899.0,27743.6516,195085.41,195085.41,0.0
600678.SH,20231115,5.6,1.0492,1.3198,1.06,150.7151,10896.9803,7.5705,5.4613,5.8,0.0,,34899.0,34899.0,27743.6516,195434.4,195434.4,0.0
600678.SH,20231114,5.56,0.851,1.0705,0.81,149.6386,10819.1448,7.5165,5.4223,5.7586,0.0,,34899.0,34899.0,27743.6516,194038.44,194038.44,0.0
600678.SH,20231113,5.59,1.5022,1.8896,1.42,150.446,10877.5214,7.557,5.4516,5.7897,0.0,,34899.0,34899.0,27743.6516,195085.41,195085.41,0.0
600678.SH,20231110,5.48,0.8216,1.0334,0.75,147.4855,10663.4736,7.4083,5.3443,5.6757,0.0,,34899.0,34899.0,27743.6516,191246.52,191246.52,0.0
600678.SH,20231109,5.49,0.7842,0.9864,0.66,147.7546,10682.9325,7.4218,5.3541,5.6861,0.0,,34899.0,34899.0,27743.6516,191595.51,191595.51,0.0
600678.SH,20231108,5.53,1.0059,1.2654,0.79,148.8312,10760.7681,7.4759,5.3931,5.7275,0.0,,34899.0,34899.0,27743.6516,192991.47,192991.47,0.0
600678.SH,20231107,5.51,1.1116,1.3982,0.87,148.2929,10721.8503,7.4489,5.3736,5.7068,0.0,,34899.0,34899.0,27743.6516,192293.49,192293.49,0.0
600678.SH,20231106,5.49,1.5674,1.9717,1.13,147.7546,10682.9325,7.4218,5.3541,5.6861,0.0,,34899.0,34899.0,27743.6516,191595.51,191595.51,0.0
600678.SH,20231103,5.43,1.0234,1.2873,0.69,146.1398,10566.1791,7.3407,5.2955,5.6239,0.0,,34899.0,34899.0,27743.6516,189501.57,189501.57,0.0
600678.SH,20231102,5.44,1.2489,1.571,0.77,146.409,10585.638,7.3542,5.3053,5.6343,0.0,,34899.0,34899.0,27743.6516,189850.56,189850.56,0.0
600678.SH,20231101,5.47,1.3877,1.7456,0.63,147.2164,10644.0147,7.3948,5.3346,5.6654,0.0,,34899.0,34899.0,27743.6516,190897.53,190897.53,0.0
600678.SH,20231031,5.43,1.1568,1.4551,0.5,146.1398,10566.1791,7.3407,5.2955,5.6239,0.0,,34899.0,34899.0,27743.6516,189501.57,189501.57,0.0
600678.SH,20231030,5.43,2.1157,2.6613,1.0,146.1398,10566.1791,7.3407,5.2955,5.6239,0.0,,34899.0,34899.0,27743.6516,189501.57,189501.57,0.0
600678.SH,20231027,5.49,1.5296,1.9241,0.79,147.7546,474.0435,7.1684,5.3541,5.6024,0.0,,34899.0,34899.0,27743.6516,191595.51,191595.51,0.0
