ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603515.SH,20260203,20.27,20.42,19.19,19.33,20.39,-1.06,-5.1986,66772.08,130584.964
603515.SH,20260202,20.25,20.74,19.93,20.39,20.25,0.14,0.6914,43939.03,89466.287
603515.SH,20260130,19.7,20.49,19.67,20.25,19.67,0.58,2.9487,38506.14,77752.581
603515.SH,20260129,19.9,20.36,19.6,19.67,19.98,-0.31,-1.5516,33424.32,66592.279
603515.SH,20260128,19.84,20.05,19.58,19.98,19.87,0.11,0.5536,23446.17,46451.042
603515.SH,20260127,19.42,20.11,19.1,19.87,19.57,0.3,1.533,35512.48,69826.179
603515.SH,20260126,19.35,19.62,19.06,19.57,19.37,0.2,1.0325,21745.04,42261.456
603515.SH,20260123,19.52,19.56,19.26,19.37,19.45,-0.08,-0.4113,17525.04,33951.904
603515.SH,20260122,19.38,19.6,19.23,19.45,19.32,0.13,0.6729,17809.04,34558.252
603515.SH,20260121,19.45,19.54,19.12,19.32,19.48,-0.16,-0.8214,21572.7,41597.067
603515.SH,20260120,18.82,19.62,18.73,19.48,18.74,0.74,3.9488,43973.56,85042.477
603515.SH,20260119,18.74,18.77,18.5,18.74,18.73,0.01,0.0534,14057.96,26213.251
603515.SH,20260116,18.6,18.89,18.57,18.73,18.57,0.16,0.8616,21368.75,40011.405
603515.SH,20260115,18.42,18.66,18.4,18.57,18.56,0.01,0.0539,13103.36,24288.779
603515.SH,20260114,18.78,18.88,18.4,18.56,18.76,-0.2,-1.0661,27695.79,51662.953
603515.SH,20260113,18.81,19.16,18.64,18.76,18.62,0.14,0.7519,29767.65,56249.329
603515.SH,20260112,18.5,18.65,18.31,18.62,18.55,0.07,0.3774,16775.67,31097.931
603515.SH,20260109,18.68,18.86,18.47,18.55,18.72,-0.17,-0.9081,22949.19,42606.343
603515.SH,20260108,18.39,18.72,18.22,18.72,18.47,0.25,1.3535,13574.41,25198.601
603515.SH,20260107,18.61,18.89,18.4,18.47,18.63,-0.16,-0.8588,15317.11,28377.623
603515.SH,20260106,18.58,18.64,18.22,18.63,18.64,-0.01,-0.0536,19082.74,35367.639
603515.SH,20260105,18.3,18.65,18.18,18.64,18.28,0.36,1.9694,24400.28,45120.273
