ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920403.BJ,20250516,32.59,32.79,31.35,32.26,32.98,-0.72,-2.1831,26955.34,86430.766
920403.BJ,20250515,31.6,33.79,31.6,32.98,31.98,1.0,3.127,43127.87,142015.133
920403.BJ,20250514,31.28,31.98,30.39,31.98,31.01,0.97,3.128,29995.27,94149.399
920403.BJ,20250513,32.12,32.28,30.88,31.01,32.16,-1.15,-3.5759,29061.06,91841.071
920403.BJ,20250512,31.79,32.16,31.08,32.16,33.21,-1.05,-3.1617,39402.71,124655.708
920403.BJ,20250509,33.48,35.4,33.21,33.21,33.23,-0.02,-0.0602,44487.69,153135.04
920403.BJ,20250508,33.45,34.39,32.88,33.23,34.76,-1.53,-4.4016,37110.43,123483.528
920403.BJ,20250507,32.0,36.2,31.51,34.76,31.53,3.23,10.2442,78058.49,263781.388
920403.BJ,20250506,30.55,31.69,30.3,31.53,30.25,1.28,4.2314,29440.62,91285.845
920403.BJ,20250430,29.77,30.38,29.6,30.25,30.83,-0.58,-1.8813,33943.68,102043.677
920403.BJ,20250429,30.93,31.68,30.51,30.83,30.6,0.23,0.7516,22167.31,68816.902
920403.BJ,20250428,30.99,31.75,30.11,30.6,30.8,-0.2,-0.6494,22609.43,69721.717
920403.BJ,20250425,32.23,32.37,30.53,30.8,32.1,-1.3,-4.0498,37868.33,118495.917
920403.BJ,20250424,34.53,34.9,31.96,32.1,34.5,-2.4,-6.9565,48099.23,159819.375
920403.BJ,20250423,36.01,36.5,34.27,34.5,36.86,-2.36,-6.4026,54075.84,188580.254
920403.BJ,20250422,35.9,37.29,35.81,36.86,35.9,0.96,2.6741,43098.52,157719.247
920403.BJ,20250421,36.22,37.39,35.5,35.9,37.05,-1.15,-3.1039,50426.99,182874.326
920403.BJ,20250418,40.44,41.61,37.0,37.05,40.79,-3.74,-9.1689,70047.84,272708.477
920403.BJ,20250417,37.5,41.3,36.81,40.79,38.3,2.49,6.5013,90764.87,356516.272
920403.BJ,20250416,37.11,39.29,36.01,38.3,38.24,0.06,0.1569,67880.82,258141.816
920403.BJ,20250415,38.0,39.9,37.03,38.24,38.65,-0.41,-1.0608,72769.86,279353.029
920403.BJ,20250414,35.7,40.47,35.35,38.65,36.95,1.7,4.6008,92277.98,349545.879
920403.BJ,20250411,42.4,42.8,36.9,36.95,44.26,-7.31,-16.516,110233.01,436605.992
920403.BJ,20250410,39.0,47.6,38.06,44.26,44.04,0.22,0.4995,150164.41,640031.144
920403.BJ,20250409,44.2,55.97,42.01,44.04,44.2,-0.16,-0.362,179073.14,860702.449
920403.BJ,20250408,34.0,44.2,28.12,44.2,34.0,10.2,30.0,175084.79,660745.371
920403.BJ,20250407,28.5,34.45,28.41,34.0,27.31,6.69,24.4965,140104.47,440729.307
920403.BJ,20250403,28.4,28.97,26.38,27.31,26.76,0.55,2.0553,54534.24,150767.295
920403.BJ,20250402,25.3,26.92,24.88,26.76,25.1,1.66,6.6135,34358.1,89980.142
920403.BJ,20250401,24.61,25.86,24.61,25.1,24.88,0.22,0.8842,17610.49,44578.848
920403.BJ,20250331,25.39,25.86,24.29,24.88,25.18,-0.3,-1.1914,11546.8,29059.502
920403.BJ,20250328,26.04,26.44,25.03,25.18,26.31,-1.13,-4.2949,14522.18,37359.316
920403.BJ,20250327,26.26,26.9,25.0,26.31,26.44,-0.13,-0.4917,16527.55,43479.548
920403.BJ,20250326,25.71,26.7,25.41,26.44,25.6,0.84,3.2813,24928.13,65389.627
920403.BJ,20250325,25.29,25.87,24.6,25.6,25.3,0.3,1.1858,13846.77,35083.244
920403.BJ,20250324,24.47,25.43,24.2,25.3,24.31,0.99,4.0724,15373.25,37942.336
920403.BJ,20250321,25.23,26.18,24.31,24.31,25.42,-1.11,-4.3666,19400.71,48262.349
920403.BJ,20250320,26.72,27.2,25.39,25.42,26.86,-1.44,-5.3611,19906.99,52224.068
920403.BJ,20250319,28.41,28.41,26.68,26.86,28.37,-1.51,-5.3225,19999.8,54686.84
920403.BJ,20250318,28.51,28.88,27.6,28.37,28.54,-0.17,-0.5957,22551.09,63335.015
920403.BJ,20250317,27.6,29.0,27.48,28.54,27.56,0.98,3.5559,32479.68,91951.568
920403.BJ,20250314,26.57,27.88,26.56,27.56,26.59,0.97,3.648,24121.32,65886.712
920403.BJ,20250313,27.7,28.11,26.58,26.59,27.75,-1.16,-4.1802,21787.66,59395.847
920403.BJ,20250312,28.2,28.2,27.55,27.75,28.3,-0.55,-1.9435,22246.37,61765.715
920403.BJ,20250311,27.2,28.56,27.08,28.3,27.47,0.83,3.0215,34050.81,95165.442
920403.BJ,20250310,27.35,27.99,27.01,27.47,27.23,0.24,0.8814,14880.37,40942.141
920403.BJ,20250307,27.8,28.34,27.07,27.23,28.09,-0.86,-3.0616,22970.39,63838.736
920403.BJ,20250306,28.01,28.49,26.81,28.09,28.25,-0.16,-0.5664,33566.08,92931.906
920403.BJ,20250305,28.5,29.4,28.0,28.25,28.7,-0.45,-1.5679,35906.16,102682.607
920403.BJ,20250304,28.2,29.98,27.5,28.7,28.49,0.21,0.7371,52173.56,148999.159
920403.BJ,20250303,25.78,28.5,25.0,28.49,25.69,2.8,10.8992,62783.91,167920.811
920403.BJ,20250228,25.35,26.2,25.03,25.69,25.05,0.64,2.5549,35425.73,90502.947
920403.BJ,20250227,25.45,25.78,24.73,25.05,25.37,-0.32,-1.2613,28205.54,70801.949
920403.BJ,20250226,25.92,26.0,25.0,25.37,25.96,-0.59,-2.2727,38223.58,96734.979
920403.BJ,20250225,26.3,26.78,25.58,25.96,28.1,-2.14,-7.6157,61644.34,160122.45
920403.BJ,20250224,32.0,35.15,27.99,28.1,29.15,-1.05,-3.6021,96856.86,306759.196
920403.BJ,20250221,27.76,29.7,27.76,29.15,28.58,0.57,1.9944,44110.06,126784.417
920403.BJ,20250220,27.46,30.0,27.05,28.58,27.74,0.84,3.0281,48113.33,138674.85
920403.BJ,20250219,27.99,28.0,27.01,27.74,27.51,0.23,0.8361,28098.9,77025.998
920403.BJ,20250218,27.27,27.6,26.18,27.51,27.98,-0.47,-1.6798,37556.48,101273.833
920403.BJ,20250217,24.92,28.8,24.6,27.98,25.37,2.61,10.2877,57014.39,154329.56
920403.BJ,20250214,24.28,25.5,23.52,25.37,24.49,0.88,3.5933,32351.6,79469.994
920403.BJ,20250213,25.59,27.5,24.25,24.49,25.81,-1.32,-5.1143,47851.27,125121.673
920403.BJ,20250212,25.7,26.23,25.2,25.81,26.18,-0.37,-1.4133,28042.92,72078.311
920403.BJ,20250211,25.21,26.99,24.8,26.18,25.44,0.74,2.9088,42914.13,111198.911
920403.BJ,20250210,24.0,25.55,23.7,25.44,24.26,1.18,4.864,39603.64,97371.364
920403.BJ,20250207,23.56,24.99,23.56,24.26,24.05,0.21,0.8732,46990.71,113402.691
920403.BJ,20250206,23.2,24.23,22.35,24.05,23.26,0.79,3.3964,41518.68,96479.15
920403.BJ,20250205,22.6,23.7,22.18,23.26,23.11,0.15,0.6491,41003.48,94225.188
920403.BJ,20250127,21.84,23.49,21.84,23.11,21.73,1.38,6.3507,42549.61,97497.001
920403.BJ,20250124,21.01,22.29,21.0,21.73,21.81,-0.08,-0.3668,29271.64,63588.158
920403.BJ,20250123,23.78,24.58,21.78,21.81,20.92,0.89,4.2543,48681.68,113539.39
920403.BJ,20250122,21.66,22.05,20.71,20.92,21.54,-0.62,-2.8784,17032.21,36525.577
920403.BJ,20250121,22.1,22.3,21.44,21.54,22.32,-0.78,-3.4946,19366.15,42080.451
920403.BJ,20250120,22.52,22.59,21.37,22.32,22.32,0.0,0.0,27302.92,59871.44
920403.BJ,20250117,23.05,23.41,21.93,22.32,23.47,-1.15,-4.8999,32019.76,72333.999
920403.BJ,20250116,22.55,24.7,22.55,23.47,22.8,0.67,2.9386,51794.35,122652.56
920403.BJ,20250115,21.52,22.93,21.26,22.8,21.93,0.87,3.9672,40136.57,89603.541
920403.BJ,20250114,20.41,22.04,20.41,21.93,20.67,1.26,6.0958,33968.1,72564.317
920403.BJ,20250113,21.72,22.28,20.53,20.67,22.25,-1.58,-7.1011,24737.45,52975.203
920403.BJ,20250110,21.94,23.5,21.2,22.25,22.07,0.18,0.8156,37215.92,83085.1
920403.BJ,20250109,21.25,22.6,20.8,22.07,21.19,0.88,4.1529,32863.83,71791.286
920403.BJ,20250108,20.6,21.48,20.12,21.19,21.54,-0.35,-1.6249,22239.51,46174.971
920403.BJ,20250107,19.65,21.86,19.6,21.54,19.84,1.7,8.5685,34110.96,71467.477
920403.BJ,20250106,21.98,21.98,19.51,19.84,21.99,-2.15,-9.7772,28056.83,57947.57
920403.BJ,20250103,21.88,23.18,21.08,21.99,22.28,-0.29,-1.3016,33334.5,73718.583
920403.BJ,20250102,21.48,23.7,21.4,22.28,21.48,0.8,3.7244,51633.65,116398.518
