ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300634.SZ,20241231,23.06,23.19,21.76,21.8,23.02,-1.22,-5.2997,159398.8,355535.582
300634.SZ,20241230,22.78,23.05,21.85,23.02,22.78,0.24,1.0536,152159.0,345273.592
300634.SZ,20241227,23.1,23.57,22.67,22.78,23.06,-0.28,-1.2142,169228.36,391962.057
300634.SZ,20241226,22.72,23.23,22.7,23.06,22.71,0.35,1.5412,133712.0,308201.763
300634.SZ,20241225,23.1,23.17,22.22,22.71,23.18,-0.47,-2.0276,155052.55,350600.893
300634.SZ,20241224,23.1,23.33,22.68,23.18,22.99,0.19,0.8264,160311.98,368725.891
300634.SZ,20241223,24.81,24.83,22.9,22.99,24.85,-1.86,-7.4849,300910.17,709849.258
300634.SZ,20241220,24.33,25.09,23.97,24.85,24.59,0.26,1.0573,240398.07,592678.199
300634.SZ,20241219,23.43,24.96,23.1,24.59,23.33,1.26,5.4008,333077.47,809831.162
300634.SZ,20241218,23.02,23.63,22.54,23.33,23.02,0.31,1.3467,194004.48,449479.752
300634.SZ,20241217,24.68,24.8,22.88,23.02,24.92,-1.9,-7.6244,324962.33,765197.115
300634.SZ,20241216,24.9,25.18,24.47,24.92,24.86,0.06,0.2414,182648.84,454573.644
300634.SZ,20241213,25.18,25.78,24.8,24.86,25.62,-0.76,-2.9664,255112.49,644896.321
300634.SZ,20241212,26.39,26.6,25.13,25.62,26.29,-0.67,-2.5485,345297.16,887369.929
300634.SZ,20241211,26.34,26.97,25.77,26.29,26.44,-0.15,-0.5673,331036.0,869186.367
300634.SZ,20241210,26.39,27.74,25.71,26.44,25.85,0.59,2.2824,516838.85,1380821.773
300634.SZ,20241209,26.07,27.79,25.62,25.85,25.51,0.34,1.3328,509553.8,1343585.627
300634.SZ,20241206,25.5,26.1,24.92,25.51,25.29,0.22,0.8699,448795.0,1144807.066
300634.SZ,20241205,24.4,25.7,24.3,25.29,23.88,1.41,5.9045,467213.2,1175768.211
300634.SZ,20241204,25.25,25.71,23.8,23.88,24.71,-0.83,-3.359,305050.0,746915.995
300634.SZ,20241203,24.7,25.33,24.13,24.71,24.97,-0.26,-1.0412,297749.84,731979.517
300634.SZ,20241202,24.16,25.99,24.16,24.97,24.21,0.76,3.1392,474662.93,1187841.805
300634.SZ,20241129,23.02,24.89,22.58,24.25,23.2,1.05,4.5259,485099.03,1154901.877
300634.SZ,20241128,23.9,25.4,23.11,23.2,23.7,-0.5,-2.1097,420553.67,1015490.287
300634.SZ,20241127,22.7,23.77,21.2,23.7,23.6,0.1,0.4237,473147.51,1058870.687
300634.SZ,20241126,22.52,24.15,22.28,23.6,22.74,0.86,3.7819,484170.75,1135495.832
300634.SZ,20241125,23.66,23.95,21.7,22.74,23.12,-0.38,-1.6436,432436.26,976778.75
300634.SZ,20241122,22.0,24.39,21.75,23.12,22.2,0.92,4.1441,581127.27,1359356.149
300634.SZ,20241121,22.41,22.67,21.75,22.2,22.73,-0.53,-2.3317,341684.56,758883.654
300634.SZ,20241120,21.24,23.31,21.15,22.73,21.23,1.5,7.0655,467145.21,1048561.843
300634.SZ,20241119,20.88,21.43,20.41,21.23,21.39,-0.16,-0.748,359817.33,753258.659
300634.SZ,20241118,24.78,24.8,20.8,21.39,24.9,-3.51,-14.0964,584906.38,1287538.017
300634.SZ,20241115,24.5,26.8,24.21,24.9,23.46,1.44,6.1381,765743.26,1934077.964
