ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300634.SZ,20260204,31.01,31.11,29.45,30.06,31.18,-1.12,-3.592,282861.06,849457.939
300634.SZ,20260203,29.95,31.33,29.92,31.18,29.36,1.82,6.1989,329880.62,1013773.842
300634.SZ,20260202,30.45,30.83,29.34,29.36,30.19,-0.83,-2.7493,222536.66,668440.914
300634.SZ,20260130,30.75,31.17,30.0,30.19,31.26,-1.07,-3.4229,302814.39,921481.484
300634.SZ,20260129,30.2,33.0,29.73,31.26,31.02,0.24,0.7737,518074.54,1649181.686
300634.SZ,20260128,31.38,32.33,30.79,31.02,30.98,0.04,0.1291,403289.13,1272197.906
300634.SZ,20260127,31.7,32.29,30.04,30.98,31.15,-0.17,-0.5457,375475.29,1156897.479
300634.SZ,20260126,31.22,32.47,30.35,31.15,30.61,0.54,1.7641,479886.23,1503047.974
300634.SZ,20260123,30.39,30.96,29.95,30.61,30.23,0.38,1.257,295901.24,903995.607
300634.SZ,20260122,30.11,30.72,29.62,30.23,29.92,0.31,1.0361,222988.19,673284.163
300634.SZ,20260121,29.84,31.05,29.77,29.92,30.13,-0.21,-0.697,229919.74,696083.561
300634.SZ,20260120,30.9,31.28,29.62,30.13,30.4,-0.27,-0.8882,281564.08,854283.785
300634.SZ,20260119,31.1,31.75,30.29,30.4,31.23,-0.83,-2.6577,316924.17,977009.638
300634.SZ,20260116,33.37,34.18,31.01,31.23,34.28,-3.05,-8.8973,574870.62,1841121.871
300634.SZ,20260115,34.88,36.36,33.82,34.28,35.95,-1.67,-4.6453,638170.64,2226807.196
300634.SZ,20260114,32.19,36.5,32.0,35.95,31.69,4.26,13.4427,938417.43,3223309.112
300634.SZ,20260113,34.02,34.18,31.67,31.69,33.43,-1.74,-5.2049,685874.04,2247961.906
300634.SZ,20260112,31.1,33.45,30.38,33.43,29.54,3.89,13.1686,777338.82,2462436.931
300634.SZ,20260109,26.4,29.55,26.2,29.54,26.55,2.99,11.2618,586669.49,1659751.811
300634.SZ,20260108,26.0,27.19,26.0,26.55,25.91,0.64,2.4701,211818.59,562789.393
300634.SZ,20260107,26.25,26.4,25.78,25.91,26.23,-0.32,-1.22,159555.89,415729.88
300634.SZ,20260106,26.15,26.46,25.88,26.23,26.13,0.1,0.3827,178333.49,466079.285
300634.SZ,20260105,25.38,26.19,25.23,26.13,25.23,0.9,3.5672,206216.68,533067.797
