ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002397.SZ,20251231,4.03,3.4922,5.3085,0.75,121.1311,97.872,2.4912,1.7573,1.8607,0.0,,74778.1443,64786.2094,42619.8257,301355.9215,261088.4239,0
002397.SZ,20251230,4.03,6.6315,10.0806,1.7,121.1311,97.872,2.4912,1.7573,1.8607,0.0,,74778.1443,64786.2094,42619.8257,301355.9215,261088.4239,0
002397.SZ,20251229,3.92,3.7419,5.688,0.96,117.8248,95.2005,2.4232,1.7093,1.8099,0.0,,74778.1443,64786.2094,42619.8257,293130.3257,253961.9408,0
002397.SZ,20251226,4.0,4.9789,7.5684,1.4,120.2294,97.1434,2.4726,1.7442,1.8468,0.0,,74778.1443,64786.2094,42619.8257,299112.5772,259144.8376,0
002397.SZ,20251225,4.13,5.0158,7.6245,1.52,124.1369,100.3005,2.553,1.8009,1.9068,0.0,,74778.1443,64786.2094,42619.8257,308833.736,267567.0448,0
002397.SZ,20251224,4.1,2.7822,4.2293,0.75,123.2352,99.572,2.5345,1.7878,1.893,0.0,,74778.1443,64786.2094,42619.8257,306590.3916,265623.4585,0
002397.SZ,20251223,4.12,2.9651,4.5073,0.77,123.8363,100.0577,2.5468,1.7966,1.9022,0.0,,74778.1443,64786.2094,42619.8257,308085.9545,266919.1827,0
002397.SZ,20251222,4.19,3.7529,5.7048,,125.9403,101.7577,2.5901,1.8271,1.9345,0.0,,74778.1443,64786.2094,42619.8257,313320.4246,271454.2174,0
002397.SZ,20251219,4.19,3.2414,4.9273,0.67,125.9403,101.7577,2.5901,1.8271,1.9345,0.0,,74778.1443,64786.2094,42619.8257,313320.4246,271454.2174,0
002397.SZ,20251218,4.15,3.7131,5.6443,0.77,124.738,100.7863,2.5654,1.8096,1.9161,0.0,,74778.1443,64786.2094,42619.8257,310329.2988,268862.769,0
002397.SZ,20251217,4.22,4.7815,7.2684,1.03,126.842,102.4863,2.6086,1.8402,1.9484,0.0,,74778.1443,64786.2094,42619.8257,315563.7689,273397.8037,0
002397.SZ,20251216,4.1,3.7175,5.6509,0.74,123.2352,99.572,2.5345,1.7878,1.893,0.0,,74778.1443,64786.2094,42619.8257,306590.3916,265623.4585,0
002397.SZ,20251215,4.08,6.6356,10.0867,1.59,122.634,99.0862,2.5221,1.7791,1.8838,0.0,,74778.1443,64786.2094,42619.8257,305094.8287,264327.7344,0
