ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002397.SZ,20221230,4.52,1.588,2.2503,0.56,,,2.2924,1.3846,1.4643,1.328,,75438.1443,54948.2032,38775.4432,340980.4122,248365.8785,0.0
002397.SZ,20221229,4.54,2.3271,3.2977,0.86,,,2.3026,1.3907,1.4708,1.3221,,75438.1443,54948.2032,38775.4432,342489.1751,249464.8425,0.0
002397.SZ,20221228,4.6,3.0023,4.2545,1.25,,,2.333,1.4091,1.4902,1.3049,,75438.1443,54948.2032,38775.4432,347015.4638,252761.7347,0.0
002397.SZ,20221227,4.64,3.7579,5.3253,1.84,,,2.3533,1.4214,1.5032,1.2937,,75438.1443,54948.2032,38775.4432,350032.9896,254959.6628,0.0
002397.SZ,20221226,4.76,3.4208,4.8475,1.88,,,2.4141,1.4581,1.5421,1.261,,75438.1443,54948.2032,38775.4432,359085.5669,261553.4472,1.0
002397.SZ,20221223,4.33,1.6581,2.3497,0.82,,,2.1961,1.3264,1.4028,1.3863,,75438.1443,54948.2032,38775.4432,326647.1648,237925.7199,0.0
002397.SZ,20221222,4.45,1.7153,2.4308,0.64,,,2.2569,1.3632,1.4416,1.3489,,75438.1443,54948.2032,38775.4432,335699.7421,244519.5042,0.0
002397.SZ,20221221,4.5,1.4879,2.1085,0.36,,,2.2823,1.3785,1.4578,1.3339,,75438.1443,54948.2032,38775.4432,339471.6494,247266.9144,0.0
002397.SZ,20221220,4.6,1.9144,2.7129,0.37,,,2.333,1.4091,1.4902,1.3049,,75438.1443,54948.2032,38775.4432,347015.4638,252761.7347,0.0
002397.SZ,20221219,4.56,2.3395,3.3152,0.45,,,2.3127,1.3969,1.4773,1.3163,,75438.1443,54948.2032,38775.4432,343997.938,250563.8066,0.0
002397.SZ,20221216,4.72,2.6551,3.7625,0.5,,,2.3939,1.4459,1.5291,1.2717,,75438.1443,54948.2032,38775.4432,356068.0411,259355.5191,0.0
002397.SZ,20221215,4.77,5.0431,7.1465,1.04,,,2.4192,1.4612,1.5453,1.2584,,75438.1443,54948.2032,38775.4432,359839.9483,262102.9293,0.0
002397.SZ,20221214,4.92,8.9604,12.6977,2.38,,,2.4953,1.5071,1.5939,1.22,,75438.1443,54948.2032,38775.4432,371155.67,270345.1597,0.0
002397.SZ,20221213,4.74,6.9142,9.798,2.29,,,2.404,1.452,1.5356,1.2664,,75438.1443,54948.2032,38775.4432,357576.804,260454.4832,
002397.SZ,20221212,4.31,2.326,3.2962,0.62,,,2.1859,1.3203,1.3963,1.3927,,75438.1443,54948.2032,38775.4432,325138.4019,236826.7558,
002397.SZ,20221209,4.31,3.4163,4.8412,0.97,,,2.1859,1.3203,1.3963,1.3927,,75438.1443,54948.2032,38775.4432,325138.4019,236826.7558,0.0
002397.SZ,20221208,4.22,2.533,3.5895,0.69,,,2.1403,1.2927,1.3671,1.4224,,75438.1443,54948.2032,38775.4432,318348.9689,231881.4175,0.0
002397.SZ,20221207,4.34,3.666,5.1951,1.0,,,2.2011,1.3295,1.406,1.3831,,75438.1443,54948.2032,38775.4432,327401.5463,238475.2019,0.0
002397.SZ,20221206,4.25,3.1792,4.5052,0.86,,,2.1555,1.3019,1.3768,1.4124,,75438.1443,54948.2032,38775.4432,320612.1133,233529.8636,0.0
002397.SZ,20221205,4.33,5.8457,8.2839,1.9,,,2.1961,1.3264,1.4028,1.3863,,75438.1443,54948.2032,38775.4432,326647.1648,237925.7199,0.0
002397.SZ,20221202,4.53,2.4354,3.4512,0.7,,,2.2975,1.3877,1.4675,1.3251,,75438.1443,54948.2032,38775.4432,341734.7937,248915.3605,0.0
002397.SZ,20221201,4.59,3.2561,4.6142,0.65,,,2.3279,1.406,1.487,1.3077,,75438.1443,54948.2032,38775.4432,346261.0823,252212.2527,0.0
002397.SZ,20221130,4.63,3.5226,4.9919,0.76,,,2.3482,1.4183,1.4999,1.2964,,75438.1443,54948.2032,38775.4432,349278.6081,254410.1808,0.0
002397.SZ,20221129,4.59,3.3328,4.7228,0.68,,,2.3279,1.406,1.487,1.3077,,75438.1443,54948.2032,38775.4432,346261.0823,252212.2527,0.0
002397.SZ,20221128,4.71,2.8446,4.031,0.58,,,2.3888,1.4428,1.5259,1.2744,,75438.1443,54948.2032,38775.4432,355313.6597,258806.0371,0.0
002397.SZ,20221125,4.74,4.5371,6.4295,0.88,,,2.404,1.452,1.5356,1.2664,,75438.1443,54948.2032,38775.4432,357576.804,260454.4832,0.0
002397.SZ,20221124,4.76,10.7504,15.2342,3.2,,,2.4141,1.4581,1.5421,1.261,,75438.1443,54948.2032,38775.4432,359085.5669,261553.4472,0.0
002397.SZ,20221123,4.96,1.6042,2.2733,0.48,,,2.5156,1.5194,1.6069,1.2102,,75438.1443,54948.2032,38775.4432,374173.1957,272543.0879,0.0
002397.SZ,20221122,4.89,4.5993,6.5176,1.66,,,2.4801,1.4979,1.5842,1.2275,,75438.1443,54948.2032,38775.4432,368892.5256,268696.7136,0.0
002397.SZ,20221121,5.23,3.067,4.3462,1.23,,,2.6525,1.6021,1.6943,1.1477,,75438.1443,54948.2032,38775.4432,394541.4947,287379.1027,0.0
002397.SZ,20221118,5.29,5.6128,7.9539,3.3,,,2.6829,1.6205,1.7138,1.1347,,75438.1443,54948.2032,38775.4432,399067.7833,290675.9949,0.0
002397.SZ,20221117,4.94,1.9314,2.7369,1.14,,,2.5054,1.5133,1.6004,1.2151,,75438.1443,54948.2032,38775.4432,372664.4328,271444.1238,0.0
002397.SZ,20221116,5.04,1.5142,2.1457,0.88,,,2.5562,1.5439,1.6328,1.191,,75438.1443,54948.2032,38775.4432,380208.2473,276938.9441,0.0
002397.SZ,20221115,4.95,1.7125,2.4268,1.05,,,2.5105,1.5163,1.6036,1.2126,,75438.1443,54948.2032,38775.4432,373418.8143,271993.6058,0.0
002397.SZ,20221114,4.85,1.7289,2.45,0.99,,,2.4598,1.4857,1.5712,1.2376,,75438.1443,54948.2032,38775.4432,365874.9999,266498.7855,0.0
002397.SZ,20221111,4.9,1.6163,2.2904,0.61,,,2.4851,1.501,1.5874,1.225,,75438.1443,54948.2032,38775.4432,369646.9071,269246.1957,0.0
002397.SZ,20221110,4.96,1.9025,2.696,0.64,,,2.5156,1.5194,1.6069,1.2102,,75438.1443,54948.2032,38775.4432,374173.1957,272543.0879,0.0
002397.SZ,20221109,5.07,1.6239,2.3013,0.49,,,2.5714,1.5531,1.6425,1.1839,,75438.1443,54948.2032,38775.4432,382471.3916,278587.3902,0.0
002397.SZ,20221108,5.16,1.285,1.821,0.36,,,2.617,1.5806,1.6716,1.1633,,75438.1443,54948.2032,38775.4432,389260.8246,283532.7285,0.0
002397.SZ,20221107,5.19,2.2743,3.2228,0.61,,,2.6322,1.5898,1.6814,1.1566,,75438.1443,54948.2032,38775.4432,391523.9689,285181.1746,0.0
002397.SZ,20221104,5.13,6.1895,8.771,2.15,,,2.6018,1.5715,1.6619,1.1701,,75438.1443,54948.2032,38775.4432,386997.6803,281884.2824,0.0
002397.SZ,20221103,5.12,3.3888,4.8022,1.32,,,2.5967,1.5684,1.6587,1.1724,,75438.1443,54948.2032,38775.4432,386243.2988,281334.8004,0.0
002397.SZ,20221102,5.09,3.5099,4.9738,1.52,,,2.5815,1.5592,1.649,1.1793,,75438.1443,54948.2032,38775.4432,383980.1545,279686.3543,0.0
002397.SZ,20221101,4.96,2.5747,3.6485,1.02,,,2.5156,1.5194,1.6069,1.2102,,75438.1443,54948.2032,38775.4432,374173.1957,272543.0879,0.0
002397.SZ,20221031,4.69,3.079,4.3632,1.25,,,2.3786,1.4367,1.5194,1.2799,,75438.1443,54948.2032,38775.4432,353804.8968,257707.073,0.0
