ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002397.SZ,20260209,4.63,3.965,6.0272,0.94,130.4242,109.9795,2.902,2.0217,2.136,,,74778.1443,64786.2094,42619.8257,346222.8081,299960.1495,0
002397.SZ,20260206,4.6,5.7302,8.7105,1.48,129.5791,109.2669,2.8832,2.0086,2.1221,,,74778.1443,64786.2094,42619.8257,343979.4638,298016.5632,0
002397.SZ,20260205,4.43,2.8508,4.3335,,124.7903,105.2288,2.7767,1.9344,2.0437,,,74778.1443,64786.2094,42619.8257,331267.1792,287002.9076,0
002397.SZ,20260204,4.58,3.8107,5.7927,0.89,129.0157,108.7919,2.8707,1.9999,2.1129,,,74778.1443,64786.2094,42619.8257,342483.9009,296720.8391,0
002397.SZ,20260203,4.48,3.9663,6.0292,0.85,126.1988,106.4165,2.808,1.9562,2.0668,,,74778.1443,64786.2094,42619.8257,335006.0865,290242.2181,0
002397.SZ,20260202,4.49,4.6512,7.0703,0.88,126.4805,106.654,2.8143,1.9606,2.0714,,,74778.1443,64786.2094,42619.8257,335753.8679,290890.0802,0
002397.SZ,20260130,4.45,4.1332,6.2829,0.69,125.3537,105.7039,2.7892,1.9431,2.0529,,,74778.1443,64786.2094,42619.8257,332762.7421,288298.6318,0
002397.SZ,20260129,4.41,4.7744,7.2575,,124.2269,104.7537,2.7641,1.9256,2.0345,,,74778.1443,64786.2094,42619.8257,329771.6164,285707.1835,0
002397.SZ,20260128,4.39,3.8808,5.8993,0.46,123.6635,104.2787,2.7516,1.9169,2.0253,,,74778.1443,64786.2094,42619.8257,328276.0535,284411.4593,0
002397.SZ,20260127,4.49,5.9805,9.0909,,126.4805,106.654,2.8143,1.9606,2.0714,,,74778.1443,64786.2094,42619.8257,335753.8679,290890.0802,0
002397.SZ,20260126,4.58,7.7796,11.8257,,129.0157,108.7919,2.8707,1.9999,2.1129,,,74778.1443,64786.2094,42619.8257,342483.9009,296720.8391,0
002397.SZ,20260123,4.93,7.5755,11.5154,1.04,138.875,117.1056,3.0901,2.1527,2.2744,,,74778.1443,64786.2094,42619.8257,368656.2514,319396.0123,0
002397.SZ,20260122,4.82,13.0923,19.9016,2.33,135.7764,114.4927,3.0211,2.1047,2.2236,,,74778.1443,64786.2094,42619.8257,360430.6555,312269.5293,0
002397.SZ,20260121,4.68,7.8519,11.9356,,131.8326,111.1672,2.9334,2.0435,2.159,,,74778.1443,64786.2094,42619.8257,349961.7153,303199.46,1
002397.SZ,20260120,4.25,7.492,11.3885,,119.7198,100.9531,2.6639,1.8558,1.9607,0.0,,74778.1443,64786.2094,42619.8257,317807.1133,275341.39,0
002397.SZ,20260119,4.05,2.9757,4.5233,0.69,114.0859,96.2024,2.5385,1.7684,1.8684,0.0,,74778.1443,64786.2094,42619.8257,302851.4844,262384.1481,0
002397.SZ,20260116,4.04,4.8744,7.4095,1.18,121.4317,98.1148,2.4974,1.7617,1.8653,0.0,,74778.1443,64786.2094,42619.8257,302103.703,261736.286,0
002397.SZ,20260115,3.98,4.8989,7.4468,,119.6283,96.6577,2.4603,1.7355,1.8376,0.0,,74778.1443,64786.2094,42619.8257,297617.0143,257849.1134,0
002397.SZ,20260114,4.02,4.1407,6.2942,1.21,120.8306,97.6291,2.485,1.753,1.8561,0.0,,74778.1443,64786.2094,42619.8257,300608.1401,260440.5618,0
002397.SZ,20260113,3.99,4.2232,6.4196,,119.9288,96.9005,2.4665,1.7399,1.8422,0.0,,74778.1443,64786.2094,42619.8257,298364.7958,258496.9755,0
002397.SZ,20260112,4.0,3.5566,5.4064,1.11,120.2294,97.1434,2.4726,1.7442,1.8468,0.0,,74778.1443,64786.2094,42619.8257,299112.5772,259144.8376,0
002397.SZ,20260109,4.02,3.7882,5.7584,1.2,120.8306,97.6291,2.485,1.753,1.8561,0.0,,74778.1443,64786.2094,42619.8257,300608.1401,260440.5618,0
002397.SZ,20260108,4.05,2.7275,4.1461,,121.7323,98.3577,2.5035,1.766,1.8699,0.0,,74778.1443,64786.2094,42619.8257,302851.4844,262384.1481,0
002397.SZ,20260107,3.99,2.7461,4.1744,0.66,119.9288,96.9005,2.4665,1.7399,1.8422,0.0,,74778.1443,64786.2094,42619.8257,298364.7958,258496.9755,0
002397.SZ,20260106,4.06,3.8506,5.8533,0.88,122.0329,98.6005,2.5097,1.7704,1.8745,0.0,,74778.1443,64786.2094,42619.8257,303599.2659,263032.0102,0
002397.SZ,20260105,4.01,2.9611,4.5012,0.62,120.53,97.3862,2.4788,1.7486,1.8514,0.0,,74778.1443,64786.2094,42619.8257,299860.3586,259792.6997,0
