ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002397.SZ,20241231,2.94,4.1274,6.1831,0.99,98.0841,186.9184,1.8568,1.0195,1.164,0.0,,74778.1443,58785.2199,39240.7794,219847.7442,172828.5465,1.0
002397.SZ,20241230,2.67,2.9025,4.3482,0.61,89.0764,169.7524,1.6862,0.9259,1.0571,0.0,,74778.1443,58785.2199,39240.7794,199657.6453,156956.5371,0.0
002397.SZ,20241227,2.68,3.2623,4.8871,0.71,89.41,170.3882,1.6926,0.9293,1.0611,0.0,,74778.1443,58785.2199,39240.7794,200405.4267,157544.3893,0.0
002397.SZ,20241226,2.6,3.4709,5.1997,0.76,86.741,165.302,1.642,0.9016,1.0294,0.0,,74778.1443,58785.2199,39240.7794,194423.1752,152841.5717,0.0
002397.SZ,20241225,2.6,4.7011,7.0426,1.05,86.741,165.302,1.642,0.9016,1.0294,0.0,,74778.1443,58785.2199,39240.7794,194423.1752,152841.5717,0.0
002397.SZ,20241224,2.76,6.4822,9.7107,1.55,92.0789,175.4744,1.7431,0.9571,1.0928,0.0,,74778.1443,58785.2199,39240.7794,206387.6783,162247.2069,0.0
002397.SZ,20241223,2.87,6.0283,9.0308,1.69,95.7488,182.468,1.8126,0.9952,1.1363,0.0,,74778.1443,58785.2199,39240.7794,214613.2741,168713.5811,-1.0
002397.SZ,20241220,3.19,2.3079,3.4574,0.62,106.4246,202.8128,2.0146,1.1062,1.263,0.0,,74778.1443,58785.2199,39240.7794,238542.2803,187524.8515,1.0
002397.SZ,20241219,2.9,3.2584,4.8812,0.8,96.7496,184.3753,1.8315,1.0056,1.1482,0.0,,74778.1443,58785.2199,39240.7794,216856.6185,170477.1377,0.0
002397.SZ,20241218,2.91,4.3157,6.4652,1.04,97.0832,185.0111,1.8378,1.0091,1.1522,0.0,,74778.1443,58785.2199,39240.7794,217604.3999,171064.9899,0.0
002397.SZ,20241217,3.0,5.0356,7.5437,1.31,100.0858,190.7331,1.8947,1.0403,1.1878,0.0,,74778.1443,58785.2199,39240.7794,224334.4329,176355.6597,0.0
002397.SZ,20241216,3.28,2.907,4.3549,0.74,109.4272,208.5348,2.0715,1.1374,1.2987,0.0,,74778.1443,58785.2199,39240.7794,245272.3133,192815.5213,0.0
002397.SZ,20241213,3.29,3.1301,4.689,0.78,109.7608,209.1706,2.0778,1.1409,1.3026,0.0,,74778.1443,58785.2199,39240.7794,246020.0947,193403.3735,0.0
002397.SZ,20241212,3.41,4.972,7.4484,1.37,113.7642,216.7999,2.1536,1.1825,1.3501,0.0,,74778.1443,58785.2199,39240.7794,254993.4721,200457.5999,0.0
002397.SZ,20241211,3.35,4.7931,7.1804,1.4,111.7625,212.9853,2.1157,1.1617,1.3264,0.0,,74778.1443,58785.2199,39240.7794,250506.7834,196930.4867,0.0
002397.SZ,20241210,3.17,3.3658,5.0421,0.82,105.7573,201.5413,2.002,1.0993,1.2551,0.0,,74778.1443,58785.2199,39240.7794,237046.7174,186349.1471,0.0
002397.SZ,20241209,3.22,3.301,4.9451,0.68,107.4254,204.7202,2.0336,1.1166,1.2749,0.0,,74778.1443,58785.2199,39240.7794,240785.6246,189288.4081,0.0
002397.SZ,20241206,3.19,3.6019,5.3958,0.61,106.4246,202.8128,2.0146,1.1062,1.263,0.0,,74778.1443,58785.2199,39240.7794,238542.2803,187524.8515,0.0
002397.SZ,20241205,3.11,3.1193,4.673,0.43,103.7556,197.7266,1.9641,1.0785,1.2313,0.0,,74778.1443,58785.2199,39240.7794,232560.0288,182822.0339,0.0
002397.SZ,20241204,3.08,3.7034,5.5479,0.44,102.7548,195.8193,1.9452,1.0681,1.2195,0.0,,74778.1443,58785.2199,39240.7794,230316.6844,181058.4773,0.0
002397.SZ,20241203,3.13,6.8165,10.2115,0.63,104.4229,198.9982,1.9768,1.0854,1.2393,0.0,,74778.1443,58785.2199,39240.7794,234055.5917,183997.7383,0.0
002397.SZ,20241202,3.22,7.096,10.6302,0.65,107.4254,204.7202,2.0336,1.1166,1.2749,0.0,,74778.1443,58785.2199,39240.7794,240785.6246,189288.4081,0.0
002397.SZ,20241129,3.2,8.765,13.1306,0.89,106.7582,203.4486,2.021,1.1097,1.267,0.0,,74778.1443,58785.2199,39240.7794,239290.0618,188112.7037,0.0
002397.SZ,20241128,3.18,10.1561,15.2144,1.25,106.091,202.177,2.0083,1.1027,1.2591,0.0,,74778.1443,58785.2199,39240.7794,237794.4989,186936.9993,0.0
002397.SZ,20241127,3.08,9.4063,14.0913,1.37,102.7548,195.8193,1.9452,1.0681,1.2195,0.0,,74778.1443,58785.2199,39240.7794,230316.6844,181058.4773,0.0
002397.SZ,20241126,3.09,18.4763,27.6788,5.19,103.0884,196.4551,1.9515,1.0715,1.2234,0.0,,74778.1443,58785.2199,39240.7794,231064.4659,181646.3295,0.0
002397.SZ,20241125,3.01,7.7939,11.6758,3.1,100.4194,191.3688,1.901,1.0438,1.1918,0.0,,74778.1443,58785.2199,39240.7794,225082.2143,176943.5119,1.0
002397.SZ,20241122,2.74,3.2569,4.8791,1.42,91.4117,174.2029,1.7305,0.9502,1.0849,0.0,,74778.1443,58785.2199,39240.7794,204892.1154,161071.5025,0.0
002397.SZ,20241121,2.75,1.7206,2.5776,0.75,91.7453,174.8386,1.7368,0.9536,1.0888,0.0,,74778.1443,58785.2199,39240.7794,205639.8968,161659.3547,0.0
002397.SZ,20241120,2.73,3.0331,4.5437,1.39,91.0781,173.5671,1.7241,0.9467,1.0809,0.0,,74778.1443,58785.2199,39240.7794,204144.3339,160483.6503,0.0
002397.SZ,20241119,2.63,2.0104,3.0117,0.75,87.7419,167.2093,1.661,0.912,1.0413,0.0,,74778.1443,58785.2199,39240.7794,196666.5195,154605.1283,0.0
002397.SZ,20241118,2.62,2.5393,3.804,0.89,87.4083,166.5735,1.6547,0.9085,1.0373,0.0,,74778.1443,58785.2199,39240.7794,195918.7381,154017.2761,0.0
002397.SZ,20241115,2.64,2.1806,3.2666,0.66,88.0755,167.8451,1.6673,0.9155,1.0453,0.0,,74778.1443,58785.2199,39240.7794,197414.301,155192.9805,0.0
002397.SZ,20241114,2.73,1.7197,2.5762,0.42,91.0781,173.5671,1.7241,0.9467,1.0809,0.0,,74778.1443,58785.2199,39240.7794,204144.3339,160483.6503,0.0
002397.SZ,20241113,2.79,2.4432,3.6601,0.54,93.0798,177.3817,1.762,0.9675,1.1046,0.0,,74778.1443,58785.2199,39240.7794,208631.0226,164010.7635,0.0
002397.SZ,20241112,2.83,4.4394,6.6505,1.02,94.4143,179.9249,1.7873,0.9814,1.1205,0.0,,74778.1443,58785.2199,39240.7794,211622.1484,166362.1723,0.0
002397.SZ,20241111,2.81,3.4653,5.1913,0.83,93.747,178.6533,1.7747,0.9744,1.1126,0.0,,74778.1443,58785.2199,39240.7794,210126.5855,165186.4679,0.0
002397.SZ,20241108,2.8,4.4606,6.6823,1.08,93.4134,178.0175,1.7683,0.971,1.1086,0.0,,74778.1443,58785.2199,39240.7794,209378.804,164598.6157,0.0
002397.SZ,20241107,2.87,5.5937,8.3797,1.4,95.7488,182.468,1.8126,0.9952,1.1363,0.0,,74778.1443,58785.2199,39240.7794,214613.2741,168713.5811,0.0
002397.SZ,20241106,2.74,4.7155,7.0641,1.26,91.4117,174.2029,1.7305,0.9502,1.0849,0.0,,74778.1443,58785.2199,39240.7794,204892.1154,161071.5025,0.0
002397.SZ,20241105,2.63,3.5261,5.2824,0.9,87.7419,167.2093,1.661,0.912,1.0413,0.0,,74778.1443,58785.2199,39240.7794,196666.5195,154605.1283,0.0
002397.SZ,20241104,2.54,2.6984,4.0424,0.64,84.7393,161.4873,1.6041,0.8808,1.0057,0.0,,74778.1443,58785.2199,39240.7794,189936.4865,149314.4585,0.0
002397.SZ,20241101,2.51,4.17,6.247,1.09,83.7385,159.58,1.5852,0.8704,0.9938,0.0,,74778.1443,58785.2199,39240.7794,187693.1422,147550.9019,0.0
002397.SZ,20241031,2.64,4.8703,7.2961,1.44,88.0755,167.8451,1.6673,0.9155,1.0453,0.0,,74778.1443,58785.2199,39240.7794,197414.301,155192.9805,0.0
002397.SZ,20241030,2.54,3.3887,5.1369,1.01,84.7393,89.1184,1.6051,0.8808,0.9409,0.0,,74778.1443,58785.2199,38779.0866,189936.4865,149314.4585,0.0
002397.SZ,20241029,2.49,4.4623,6.7644,1.38,83.0712,87.3641,1.5735,0.8635,0.9224,0.0,,74778.1443,58785.2199,38779.0866,186197.5793,146375.1976,0.0
002397.SZ,20241028,2.61,4.0886,6.198,1.43,87.0747,91.5744,1.6493,0.9051,0.9668,0.0,,74778.1443,58785.2199,38779.0866,195170.9566,153429.4239,0.0
002397.SZ,20241025,2.46,2.3955,3.6313,0.79,82.0704,86.3115,1.5545,0.8531,0.9113,0.0,,74778.1443,58785.2199,38779.0866,183954.235,144611.641,0.0
002397.SZ,20241024,2.38,2.5787,3.9091,0.76,79.4014,83.5046,1.504,0.8253,0.8816,0.0,,74778.1443,58785.2199,38779.0866,177971.9834,139908.8234,0.0
002397.SZ,20241023,2.35,3.3071,5.0132,1.07,78.4006,82.4521,1.485,0.8149,0.8705,0.0,,74778.1443,58785.2199,38779.0866,175728.6391,138145.2668,0.0
