ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600585.SH,20221230,27.38,0.3483,0.6726,1.0,4.3615,6.2285,0.8033,0.8639,1.1028,7.7429,8.6925,529930.2579,399970.2579,207083.2565,14509490.4613,10951185.6613,0.0
600585.SH,20221229,27.38,0.3665,0.7079,1.03,4.3615,6.2285,0.8033,0.8639,1.1028,7.7429,8.6925,529930.2579,399970.2579,207083.2565,14509490.4613,10951185.6613,0.0
600585.SH,20221228,27.92,0.3911,0.7555,1.19,4.4475,6.3513,0.8191,0.8809,1.1245,7.5931,8.5244,529930.2579,399970.2579,207083.2565,14795652.8006,11167169.6006,0.0
600585.SH,20221227,28.15,0.3311,0.6394,0.98,4.4842,6.4036,0.8259,0.8882,1.1338,7.5311,8.4547,529930.2579,399970.2579,207083.2565,14917536.7599,11259162.7599,0.0
600585.SH,20221226,28.0,0.4065,0.7852,1.09,4.4603,6.3695,0.8215,0.8835,1.1278,7.5714,8.5,529930.2579,399970.2579,207083.2565,14838047.2212,11199167.2212,0.0
600585.SH,20221223,28.3,0.2409,0.4653,0.5,4.5081,6.4377,0.8303,0.8929,1.1399,7.4912,8.4099,529930.2579,399970.2579,207083.2565,14997026.2986,11319158.2986,0.0
600585.SH,20221222,28.44,0.4074,0.7869,0.77,4.5304,6.4696,0.8344,0.8973,1.1455,7.4543,8.3685,529930.2579,399970.2579,207083.2565,15071216.5347,11375154.1347,0.0
600585.SH,20221221,28.22,0.2547,0.4919,0.44,4.4953,6.4195,0.8279,0.8904,1.1366,7.5124,8.4337,529930.2579,399970.2579,207083.2565,14954631.8779,11287160.6779,0.0
600585.SH,20221220,28.12,0.3874,0.7482,0.66,4.4794,6.3968,0.825,0.8873,1.1326,7.5391,8.4637,529930.2579,399970.2579,207083.2565,14901638.8521,11247163.6521,0.0
600585.SH,20221219,28.68,0.5816,1.1234,0.95,4.5686,6.5242,0.8414,0.9049,1.1552,7.3919,8.2985,529930.2579,399970.2579,207083.2565,15198399.7966,11471146.9966,0.0
600585.SH,20221216,29.64,0.8011,1.5473,1.15,4.7215,6.7426,0.8696,0.9352,1.1938,7.1525,8.0297,529930.2579,399970.2579,207083.2565,15707132.8442,11855118.4442,0.0
600585.SH,20221215,28.8,0.6191,1.1958,0.95,4.5877,6.5515,0.8449,0.9087,1.16,7.3611,8.2639,529930.2579,399970.2579,207083.2565,15261991.4275,11519143.4275,0.0
