ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600585.SH,20251231,21.86,0.3849,0.7434,0.67,15.0521,13.1607,0.6085,1.2726,1.3762,4.3672,4.3458,529930.2579,399970.2579,207083.2565,11584275.4377,8743349.8377,0
600585.SH,20251230,21.84,0.7162,1.3833,1.34,15.0383,13.1487,0.6079,1.2714,1.3749,4.3712,4.3498,529930.2579,399970.2579,207083.2565,11573676.8325,8735350.4325,0
600585.SH,20251229,22.21,0.7948,1.5351,1.62,15.2931,13.3714,0.6182,1.293,1.3982,4.2983,4.2774,529930.2579,399970.2579,207083.2565,11769751.028,8883339.428,0
600585.SH,20251226,22.2,0.568,1.0971,1.21,15.2862,13.3654,0.6179,1.2924,1.3976,4.3003,4.2793,529930.2579,399970.2579,207083.2565,11764451.7254,8879339.7254,0
600585.SH,20251225,22.41,0.3477,0.6716,0.74,15.4308,13.4919,0.6238,1.3046,1.4108,4.26,4.2392,529930.2579,399970.2579,207083.2565,11875737.0795,8963333.4795,0
600585.SH,20251224,22.33,0.4583,0.8851,0.97,15.3757,13.4437,0.6216,1.2999,1.4058,4.2752,4.2544,529930.2579,399970.2579,207083.2565,11833342.6589,8931335.8589,0
600585.SH,20251223,22.19,0.4979,0.9616,1.02,15.2793,13.3594,0.6177,1.2918,1.397,4.3022,4.2812,529930.2579,399970.2579,207083.2565,11759152.4228,8875340.0228,0
600585.SH,20251222,22.06,0.5827,1.1255,,15.1898,13.2811,0.614,1.2842,1.3888,4.3276,4.3064,529930.2579,399970.2579,207083.2565,11690261.4893,8823343.8893,0
600585.SH,20251219,22.18,0.4595,0.8876,0.8,15.2724,13.3534,0.6174,1.2912,1.3963,4.3042,4.2831,529930.2579,399970.2579,207083.2565,11753853.1202,8871340.3202,0
600585.SH,20251218,22.17,0.3495,0.675,0.59,15.2656,13.3474,0.6171,1.2906,1.3957,4.3061,4.2851,529930.2579,399970.2579,207083.2565,11748553.8176,8867340.6176,0
600585.SH,20251217,22.06,0.4776,0.9225,0.79,15.1898,13.2811,0.614,1.2842,1.3888,4.3276,4.3064,529930.2579,399970.2579,207083.2565,11690261.4893,8823343.8893,0
600585.SH,20251216,21.92,0.5831,1.1262,0.83,15.0934,13.1968,0.6101,1.2761,1.38,4.3552,4.3339,529930.2579,399970.2579,207083.2565,11616071.2532,8767348.0532,0
600585.SH,20251215,22.28,0.6904,1.3336,1.02,15.3413,13.4136,0.6202,1.297,1.4026,4.2848,4.2639,529930.2579,399970.2579,207083.2565,11806846.146,8911337.346,0
600585.SH,20251212,22.16,0.779,1.5046,1.28,15.2587,13.3413,0.6168,1.29,1.3951,4.308,4.287,529930.2579,399970.2579,207083.2565,11743254.5151,8863340.9151,0
600585.SH,20251211,22.16,0.4261,0.823,0.72,15.2587,13.3413,0.6168,1.29,1.3951,4.308,4.287,529930.2579,399970.2579,207083.2565,11743254.5151,8863340.9151,0
600585.SH,20251210,22.31,0.5476,1.0576,0.95,15.362,13.4316,0.621,1.2988,1.4045,4.2791,4.2582,529930.2579,399970.2579,207083.2565,11822744.0537,8923336.4537,0
