ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603117.SH,20241231,6.11,2.6966,3.9423,0.79,,,4.1916,9.4287,12.2443,0.0,,59919.7742,59919.7742,40986.75,366109.8204,366109.8204,0.0
603117.SH,20241230,6.31,2.4674,3.6072,0.72,,,4.3288,9.7373,12.6451,0.0,,59919.7742,59919.7742,40986.75,378093.7752,378093.7752,0.0
603117.SH,20241227,6.4,4.6727,6.8312,1.61,,,4.3906,9.8762,12.8255,0.0,,59919.7742,59919.7742,40986.75,383486.5549,383486.5549,0.0
603117.SH,20241226,6.59,4.7228,6.9044,1.81,,,4.5209,10.1694,13.2062,0.0,,59919.7742,59919.7742,40986.75,394871.312,394871.312,1.0
603117.SH,20241225,5.99,3.0992,4.5309,1.21,,,4.1093,9.2435,12.0039,0.0,,59919.7742,59919.7742,40986.75,358919.4475,358919.4475,0.0
603117.SH,20241224,6.34,2.0951,3.063,0.79,,,4.3494,9.7836,12.7052,0.0,,59919.7742,59919.7742,40986.75,379891.3684,379891.3684,0.0
603117.SH,20241223,6.24,2.4859,3.6342,0.88,,,4.2808,9.6293,12.5048,0.0,,59919.7742,59919.7742,40986.75,373899.391,373899.391,0.0
603117.SH,20241220,6.51,2.1034,3.075,0.69,,,4.466,10.0459,13.0459,0.0,,59919.7742,59919.7742,40986.75,390077.73,390077.73,0.0
603117.SH,20241219,6.42,3.2392,4.7355,1.09,,,4.4043,9.907,12.8656,0.0,,59919.7742,59919.7742,40986.75,384684.9504,384684.9504,0.0
603117.SH,20241218,6.56,2.8395,4.1511,0.97,,,4.5003,10.1231,13.1461,0.0,,59919.7742,59919.7742,40986.75,393073.7188,393073.7188,0.0
603117.SH,20241217,6.71,2.6109,3.8169,0.82,,,4.6032,10.3546,13.4467,0.0,,59919.7742,59919.7742,40986.75,402061.6849,402061.6849,0.0
603117.SH,20241216,6.95,3.2874,4.806,0.95,,,4.7679,10.7249,13.9277,0.0,,59919.7742,59919.7742,40986.75,416442.4307,416442.4307,0.0
603117.SH,20241213,7.29,3.24,4.7367,0.78,,,5.0011,11.2496,14.609,0.0,,59919.7742,59919.7742,40986.75,436815.1539,436815.1539,0.0
603117.SH,20241212,7.35,2.8739,4.2014,0.59,,,5.0423,11.3422,14.7293,0.0,,59919.7742,59919.7742,40986.75,440410.3404,440410.3404,0.0
603117.SH,20241211,7.46,2.559,3.7411,0.49,,,5.1177,11.5119,14.9497,0.0,,59919.7742,59919.7742,40986.75,447001.5155,447001.5155,0.0
603117.SH,20241210,7.39,3.9144,5.7225,0.73,,,5.0697,11.4039,14.8094,0.0,,59919.7742,59919.7742,40986.75,442807.1313,442807.1313,0.0
603117.SH,20241209,7.44,4.78,6.988,0.92,,,5.104,11.4811,14.9096,0.0,,59919.7742,59919.7742,40986.75,445803.12,445803.12,0.0
603117.SH,20241206,7.73,6.5633,9.5951,1.34,,,5.303,11.9286,15.4908,0.0,,59919.7742,59919.7742,40986.75,463179.8546,463179.8546,0.0
603117.SH,20241205,7.39,6.6649,9.7436,1.56,,,5.0697,11.4039,14.8094,0.0,,59919.7742,59919.7742,40986.75,442807.1313,442807.1313,0.0
603117.SH,20241204,7.0,3.9673,5.8,0.94,,,4.8022,10.8021,14.0279,0.0,,59919.7742,59919.7742,40986.75,419438.4194,419438.4194,0.0
603117.SH,20241203,7.27,4.6891,6.8551,1.12,,,4.9874,11.2187,14.5689,0.0,,59919.7742,59919.7742,40986.75,435616.7584,435616.7584,0.0
603117.SH,20241202,7.17,4.2296,6.1834,0.99,,,4.9188,11.0644,14.3686,0.0,,59919.7742,59919.7742,40986.75,429624.781,429624.781,0.0
603117.SH,20241129,6.98,4.862,7.1079,1.14,,,4.7885,10.7712,13.9878,0.0,,59919.7742,59919.7742,40986.75,418240.0239,418240.0239,0.0
603117.SH,20241128,6.91,3.6514,5.3382,0.83,,,4.7404,10.6632,13.8475,0.0,,59919.7742,59919.7742,40986.75,414045.6397,414045.6397,0.0
603117.SH,20241127,6.92,3.6725,5.369,0.72,,,4.7473,10.6786,13.8676,0.0,,59919.7742,59919.7742,40986.75,414644.8375,414644.8375,0.0
603117.SH,20241126,6.92,4.5621,6.6695,0.74,,,4.7473,10.6786,13.8676,0.0,,59919.7742,59919.7742,40986.75,414644.8375,414644.8375,0.0
603117.SH,20241125,6.97,4.5076,6.5898,0.72,,,4.7816,10.7558,13.9678,0.0,,59919.7742,59919.7742,40986.75,417640.8262,417640.8262,0.0
603117.SH,20241122,7.03,4.9912,7.2968,0.75,,,4.8228,10.8484,14.088,0.0,,59919.7742,59919.7742,40986.75,421236.0126,421236.0126,0.0
603117.SH,20241121,7.45,4.3555,6.3674,0.61,,,5.1109,11.4965,14.9297,0.0,,59919.7742,59919.7742,40986.75,446402.3178,446402.3178,0.0
603117.SH,20241120,7.62,7.0986,10.3777,0.93,,,5.2275,11.7588,15.2703,0.0,,59919.7742,59919.7742,40986.75,456588.6794,456588.6794,0.0
603117.SH,20241119,7.82,9.8715,14.4314,1.35,,,5.3647,12.0675,15.6711,0.0,,59919.7742,59919.7742,40986.75,468572.6342,468572.6342,0.0
603117.SH,20241118,7.26,5.2023,7.6053,0.66,,,4.9805,11.2033,14.5489,0.0,,59919.7742,59919.7742,40986.75,435017.5607,435017.5607,0.0
603117.SH,20241115,7.33,6.6611,9.7381,0.83,,,5.0286,11.3113,14.6892,0.0,,59919.7742,59919.7742,40986.75,439211.9449,439211.9449,0.0
603117.SH,20241114,7.8,7.1216,10.4113,0.81,,,5.351,12.0366,15.6311,0.0,,59919.7742,59919.7742,40986.75,467374.2388,467374.2388,0.0
603117.SH,20241113,8.26,9.3064,13.6053,0.89,,,5.6666,12.7464,16.5529,0.0,,59919.7742,59919.7742,40986.75,494937.3349,494937.3349,0.0
603117.SH,20241112,9.11,8.3236,12.1685,0.64,,,6.2497,14.0581,18.2563,0.0,,59919.7742,59919.7742,40986.75,545869.143,545869.143,0.0
603117.SH,20241111,8.84,7.8358,11.4555,0.52,,,6.0645,13.6415,17.7152,0.0,,59919.7742,59919.7742,40986.75,529690.8039,529690.8039,0.0
