ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603117.SH,20260202,5.34,3.249,4.6149,2.64,234.3674,458.1838,3.1067,10.8637,12.1962,,,59919.7742,59919.7742,42185.14,319971.5942,319971.5942,1
603117.SH,20260130,4.85,1.5684,2.2929,1.36,212.8617,416.1407,2.8216,9.8669,11.0771,,,59919.7742,59919.7742,40986.75,290610.9049,290610.9049,0
603117.SH,20260129,4.83,1.2732,1.8613,,211.984,414.4247,2.81,9.8262,11.0314,,,59919.7742,59919.7742,40986.75,289412.5094,289412.5094,0
603117.SH,20260128,4.83,0.8056,1.1777,0.66,211.984,414.4247,2.81,9.8262,11.0314,,,59919.7742,59919.7742,40986.75,289412.5094,289412.5094,0
603117.SH,20260127,4.88,1.1059,1.6168,,214.1784,418.7148,2.8391,9.9279,11.1456,,,59919.7742,59919.7742,40986.75,292408.4981,292408.4981,0
603117.SH,20260126,4.92,1.4109,2.0626,,215.934,422.1469,2.8624,10.0093,11.237,,,59919.7742,59919.7742,40986.75,294805.2891,294805.2891,0
603117.SH,20260123,4.95,1.1546,1.6879,0.94,217.2506,424.7209,2.8798,10.0703,11.3055,,,59919.7742,59919.7742,40986.75,296602.8823,296602.8823,0
603117.SH,20260122,4.94,1.5788,2.3081,1.33,216.8117,423.8629,2.874,10.05,11.2827,,,59919.7742,59919.7742,40986.75,296003.6845,296003.6845,0
603117.SH,20260121,4.86,0.8493,1.2416,,213.3006,416.9987,2.8275,9.8872,11.1,,,59919.7742,59919.7742,40986.75,291210.1026,291210.1026,0
603117.SH,20260120,4.87,1.0933,1.5983,,213.7395,417.8568,2.8333,9.9076,11.1228,0.0,,59919.7742,59919.7742,40986.75,291809.3004,291809.3004,0
603117.SH,20260119,4.85,1.3285,1.9422,0.85,212.8617,416.1407,2.8216,9.8669,11.0771,0.0,,59919.7742,59919.7742,40986.75,290610.9049,290610.9049,0
603117.SH,20260116,4.81,1.302,1.9034,0.83,211.1062,412.7086,2.7984,9.7855,10.9858,0.0,,59919.7742,59919.7742,40986.75,288214.1139,288214.1139,0
603117.SH,20260115,4.75,1.3573,1.9842,,208.4728,407.5605,2.7635,9.6634,10.8487,0.0,,59919.7742,59919.7742,40986.75,284618.9275,284618.9275,0
603117.SH,20260114,4.82,1.7991,2.6302,1.36,211.5451,413.5666,2.8042,9.8058,11.0086,0.0,,59919.7742,59919.7742,40986.75,288813.3116,288813.3116,0
603117.SH,20260113,4.8,1.5217,2.2247,,210.6673,411.8506,2.7925,9.7651,10.9629,0.0,,59919.7742,59919.7742,40986.75,287614.9162,287614.9162,0
603117.SH,20260112,4.88,1.8656,2.7274,1.38,214.1784,418.7148,2.8391,9.9279,11.1456,0.0,,59919.7742,59919.7742,40986.75,292408.4981,292408.4981,0
603117.SH,20260109,4.85,1.3415,1.9612,1.04,212.8617,416.1407,2.8216,9.8669,11.0771,0.0,,59919.7742,59919.7742,40986.75,290610.9049,290610.9049,0
603117.SH,20260108,4.86,0.8963,1.3103,,213.3006,416.9987,2.8275,9.8872,11.1,0.0,,59919.7742,59919.7742,40986.75,291210.1026,291210.1026,0
603117.SH,20260107,4.85,0.9851,1.4401,0.77,212.8617,416.1407,2.8216,9.8669,11.0771,0.0,,59919.7742,59919.7742,40986.75,290610.9049,290610.9049,0
603117.SH,20260106,4.89,1.6483,2.4097,1.42,214.6173,419.5728,2.8449,9.9482,11.1685,0.0,,59919.7742,59919.7742,40986.75,293007.6958,293007.6958,0
603117.SH,20260105,4.79,1.8728,2.7379,1.94,210.2284,410.9926,2.7867,9.7448,10.9401,0.0,,59919.7742,59919.7742,40986.75,287015.7184,287015.7184,0
