ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603117.SH,20251231,4.72,1.035,1.513,1.09,207.1562,404.9864,2.746,9.6024,10.7802,0.0,,59919.7742,59919.7742,40986.75,282821.3342,282821.3342,0
603117.SH,20251230,4.65,1.0299,1.5057,0.99,204.0839,398.9803,2.7053,9.46,10.6203,0.0,,59919.7742,59919.7742,40986.75,278626.95,278626.95,0
603117.SH,20251229,4.69,0.8445,1.2346,0.83,205.8395,402.4124,2.7286,9.5414,10.7117,0.0,,59919.7742,59919.7742,40986.75,281023.741,281023.741,0
603117.SH,20251226,4.77,1.0409,1.5217,1.09,209.3506,409.2765,2.7751,9.7041,10.8944,0.0,,59919.7742,59919.7742,40986.75,285817.3229,285817.3229,0
603117.SH,20251225,4.84,0.8876,1.2976,0.9,212.4228,415.2827,2.8158,9.8465,11.0543,0.0,,59919.7742,59919.7742,40986.75,290011.7071,290011.7071,0
603117.SH,20251224,4.76,0.9489,1.3872,0.9,208.9117,408.4185,2.7693,9.6838,10.8716,0.0,,59919.7742,59919.7742,40986.75,285218.1252,285218.1252,0
603117.SH,20251223,4.69,1.4727,2.1529,1.32,205.8395,402.4124,2.7286,9.5414,10.7117,0.0,,59919.7742,59919.7742,40986.75,281023.741,281023.741,0
603117.SH,20251222,4.83,0.7497,1.096,,211.984,414.4247,2.81,9.8262,11.0314,0.0,,59919.7742,59919.7742,40986.75,289412.5094,289412.5094,0
603117.SH,20251219,4.84,0.7168,1.0479,0.53,212.4228,415.2827,2.8158,9.8465,11.0543,0.0,,59919.7742,59919.7742,40986.75,290011.7071,290011.7071,0
603117.SH,20251218,4.79,1.0548,1.5421,0.71,210.2284,410.9926,2.7867,9.7448,10.9401,0.0,,59919.7742,59919.7742,40986.75,287015.7184,287015.7184,0
603117.SH,20251217,4.75,1.2903,1.8864,0.89,208.4728,407.5605,2.7635,9.6634,10.8487,0.0,,59919.7742,59919.7742,40986.75,284618.9275,284618.9275,0
603117.SH,20251216,4.66,1.7795,2.6015,1.35,204.5228,399.8383,2.7111,9.4803,10.6432,0.0,,59919.7742,59919.7742,40986.75,279226.1478,279226.1478,0
603117.SH,20251215,4.64,1.3375,1.9553,1.09,203.645,398.1222,2.6995,9.4396,10.5975,0.0,,59919.7742,59919.7742,40986.75,278027.7523,278027.7523,0
603117.SH,20251212,4.76,1.243,1.8172,1.07,208.9117,408.4185,2.7693,9.6838,10.8716,0.0,,59919.7742,59919.7742,40986.75,285218.1252,285218.1252,0
603117.SH,20251211,4.86,1.7339,2.5348,1.65,213.3006,416.9987,2.8275,9.8872,11.1,0.0,,59919.7742,59919.7742,40986.75,291210.1026,291210.1026,0
603117.SH,20251210,5.06,1.1362,1.6611,0.98,222.0784,434.1592,2.9438,10.2941,11.5567,0.0,,59919.7742,59919.7742,40986.75,303194.0575,303194.0575,0
603117.SH,20251209,5.14,1.1236,1.6427,0.88,225.5896,441.0234,2.9904,10.4568,11.7395,0.0,,59919.7742,59919.7742,40986.75,307987.6394,307987.6394,0
603117.SH,20251208,5.15,0.8877,1.2978,,226.0284,441.8814,2.9962,10.4772,11.7623,0.0,,59919.7742,59919.7742,40986.75,308586.8371,308586.8371,0
603117.SH,20251205,5.11,0.9163,1.3396,,224.2729,438.4493,2.9729,10.3958,11.6709,0.0,,59919.7742,59919.7742,40986.75,306190.0462,306190.0462,0
603117.SH,20251204,5.11,1.176,1.7193,,224.2729,438.4493,2.9729,10.3958,11.6709,0.0,,59919.7742,59919.7742,40986.75,306190.0462,306190.0462,0
603117.SH,20251203,5.17,1.7168,2.5098,,226.9062,443.5974,3.0078,10.5179,11.808,0.0,,59919.7742,59919.7742,40986.75,309785.2326,309785.2326,0
603117.SH,20251202,5.08,1.723,2.5189,1.74,222.9562,435.8752,2.9554,10.3348,11.6024,0.0,,59919.7742,59919.7742,40986.75,304392.4529,304392.4529,0
603117.SH,20251201,5.21,0.9829,1.4369,0.91,228.6618,447.0295,3.0311,10.5992,11.8993,0.0,,59919.7742,59919.7742,40986.75,312182.0236,312182.0236,0
603117.SH,20251128,5.24,0.829,1.212,0.54,229.9785,449.6036,3.0485,10.6603,11.9678,0.0,,59919.7742,59919.7742,40986.75,313979.6168,313979.6168,0
603117.SH,20251127,5.18,0.8954,1.309,0.41,227.3451,444.4554,3.0136,10.5382,11.8308,0.0,,59919.7742,59919.7742,40986.75,310384.4304,310384.4304,0
603117.SH,20251126,5.22,1.374,2.0087,0.55,229.1007,447.8875,3.0369,10.6196,11.9222,0.0,,59919.7742,59919.7742,40986.75,312781.2213,312781.2213,0
603117.SH,20251125,5.23,0.8681,1.269,0.34,229.5396,448.7456,3.0427,10.6399,11.945,0.0,,59919.7742,59919.7742,40986.75,313380.4191,313380.4191,0
603117.SH,20251124,5.23,1.4274,2.0868,0.59,229.5396,448.7456,3.0427,10.6399,11.945,0.0,,59919.7742,59919.7742,40986.75,313380.4191,313380.4191,0
603117.SH,20251121,5.22,3.1664,4.6291,1.55,229.1007,447.8875,3.0369,10.6196,11.9222,0.0,,59919.7742,59919.7742,40986.75,312781.2213,312781.2213,0
603117.SH,20251120,5.55,4.1307,6.0387,2.92,243.584,476.2023,3.2289,11.2909,12.6759,0.0,,59919.7742,59919.7742,40986.75,332554.7468,332554.7468,0
603117.SH,20251119,5.47,2.9322,4.2867,2.61,240.0729,469.3381,3.1823,11.1282,12.4932,0.0,,59919.7742,59919.7742,40986.75,327761.1649,327761.1649,0
603117.SH,20251118,5.39,1.0015,1.4641,0.87,236.5618,462.4739,3.1358,10.9654,12.3104,0.0,,59919.7742,59919.7742,40986.75,322967.5829,322967.5829,0
603117.SH,20251117,5.49,0.8986,1.3136,0.76,240.9507,471.0541,3.194,11.1689,12.5388,0.0,,59919.7742,59919.7742,40986.75,328959.5604,328959.5604,0
603117.SH,20251114,5.47,1.2441,1.8188,1.08,240.0729,469.3381,3.1823,11.1282,12.4932,0.0,,59919.7742,59919.7742,40986.75,327761.1649,327761.1649,0
603117.SH,20251113,5.44,0.9975,1.4583,0.85,238.7563,466.764,3.1649,11.0672,12.4246,0.0,,59919.7742,59919.7742,40986.75,325963.5716,325963.5716,0
603117.SH,20251112,5.48,1.4781,2.1609,1.3,240.5118,470.1961,3.1882,11.1485,12.516,0.0,,59919.7742,59919.7742,40986.75,328360.3626,328360.3626,0
603117.SH,20251111,5.41,1.1453,1.6743,0.81,237.4396,464.1899,3.1474,11.0061,12.3561,0.0,,59919.7742,59919.7742,40986.75,324165.9784,324165.9784,0
603117.SH,20251110,5.41,1.0455,1.5284,0.49,237.4396,464.1899,3.1474,11.0061,12.3561,0.0,,59919.7742,59919.7742,40986.75,324165.9784,324165.9784,0
603117.SH,20251107,5.45,1.0849,1.5861,0.49,239.1951,467.622,3.1707,11.0875,12.4475,0.0,,59919.7742,59919.7742,40986.75,326562.7694,326562.7694,0
603117.SH,20251106,5.42,1.1456,1.6748,0.53,237.8785,465.048,3.1533,11.0265,12.379,0.0,,59919.7742,59919.7742,40986.75,324765.1762,324765.1762,0
603117.SH,20251105,5.5,1.2763,1.8659,0.62,241.3896,471.9121,3.1998,11.1892,12.5617,0.0,,59919.7742,59919.7742,40986.75,329558.7581,329558.7581,0
603117.SH,20251104,5.5,2.4752,3.6186,1.43,241.3896,471.9121,3.1998,11.1892,12.5617,0.0,,59919.7742,59919.7742,40986.75,329558.7581,329558.7581,0
603117.SH,20251103,5.51,4.7564,6.9536,4.58,241.8285,472.7702,3.2056,11.2096,12.5845,0.0,,59919.7742,59919.7742,40986.75,330157.9558,330157.9558,0
603117.SH,20251031,5.27,1.3281,1.9416,1.38,231.2951,452.1776,3.066,10.7213,12.0364,0.0,,59919.7742,59919.7742,40986.75,315777.21,315777.21,0
603117.SH,20251030,5.17,0.9023,1.3192,0.96,226.9062,422.9162,3.0206,10.5179,11.4237,0.0,,59919.7742,59919.7742,40986.75,309785.2326,309785.2326,0
603117.SH,20251029,5.18,0.8985,1.3136,0.82,227.3451,423.7342,3.0264,10.5382,11.4458,0.0,,59919.7742,59919.7742,40986.75,310384.4304,310384.4304,0
603117.SH,20251028,5.24,0.7989,1.168,0.7,229.9785,428.6423,3.0615,10.6603,11.5784,0.0,,59919.7742,59919.7742,40986.75,313979.6168,313979.6168,0
603117.SH,20251027,5.26,1.2692,1.8555,1.12,230.8562,430.2783,3.0732,10.701,11.6226,0.0,,59919.7742,59919.7742,40986.75,315178.0123,315178.0123,0
603117.SH,20251024,5.35,0.9425,1.3779,0.84,234.8062,437.6405,3.1257,10.8841,11.8215,0.0,,59919.7742,59919.7742,40986.75,320570.792,320570.792,0
603117.SH,20251023,5.36,0.8097,1.1837,0.66,235.2451,438.4585,3.1316,10.9044,11.8436,0.0,,59919.7742,59919.7742,40986.75,321169.9897,321169.9897,0
603117.SH,20251022,5.39,1.66,2.4268,1.52,236.5618,440.9126,3.1491,10.9654,11.9098,0.0,,59919.7742,59919.7742,40986.75,322967.5829,322967.5829,0
603117.SH,20251021,5.29,1.0095,1.4758,0.88,232.1729,432.7324,3.0907,10.762,11.6889,0.0,,59919.7742,59919.7742,40986.75,316975.6055,316975.6055,0
603117.SH,20251020,5.28,1.2498,1.8272,1.03,231.734,431.9144,3.0848,10.7417,11.6668,0.0,,59919.7742,59919.7742,40986.75,316376.4078,316376.4078,0
603117.SH,20251017,5.13,0.907,1.326,0.67,225.1507,419.6441,2.9972,10.4365,11.3353,0.0,,59919.7742,59919.7742,40986.75,307388.4416,307388.4416,0
603117.SH,20251016,5.21,1.2883,1.8834,0.98,228.6618,426.1882,3.0439,10.5992,11.5121,0.0,,59919.7742,59919.7742,40986.75,312182.0236,312182.0236,0
603117.SH,20251015,5.26,0.9901,1.4474,0.79,230.8562,430.2783,3.0732,10.701,11.6226,0.0,,59919.7742,59919.7742,40986.75,315178.0123,315178.0123,0
603117.SH,20251014,5.2,1.3275,1.9407,1.13,228.2229,425.3702,3.0381,10.5789,11.49,0.0,,59919.7742,59919.7742,40986.75,311582.8258,311582.8258,0
603117.SH,20251013,5.24,1.5428,2.2555,1.47,229.9785,428.6423,3.0615,10.6603,11.5784,0.0,,59919.7742,59919.7742,40986.75,313979.6168,313979.6168,0
603117.SH,20251010,5.34,1.631,2.3845,1.64,234.3674,436.8225,3.1199,10.8637,11.7994,0.0,,59919.7742,59919.7742,40986.75,319971.5942,319971.5942,0
603117.SH,20251009,5.39,1.0877,1.5901,1.07,236.5618,440.9126,3.1491,10.9654,11.9098,0.0,,59919.7742,59919.7742,40986.75,322967.5829,322967.5829,0
603117.SH,20250930,5.39,0.6849,1.0012,0.56,236.5618,440.9126,3.1491,10.9654,11.9098,0.0,,59919.7742,59919.7742,40986.75,322967.5829,322967.5829,0
603117.SH,20250929,5.4,0.9421,1.3772,0.75,237.0007,441.7306,3.155,10.9858,11.9319,0.0,,59919.7742,59919.7742,40986.75,323566.7807,323566.7807,0
603117.SH,20250926,5.4,0.9015,1.3179,0.65,237.0007,441.7306,3.155,10.9858,11.9319,0.0,,59919.7742,59919.7742,40986.75,323566.7807,323566.7807,0
603117.SH,20250925,5.39,1.3612,1.99,0.91,236.5618,440.9126,3.1491,10.9654,11.9098,0.0,,59919.7742,59919.7742,40986.75,322967.5829,322967.5829,0
603117.SH,20250924,5.43,1.1705,1.7112,0.72,238.3174,444.1847,3.1725,11.0468,11.9982,0.0,,59919.7742,59919.7742,40986.75,325364.3739,325364.3739,0
603117.SH,20250923,5.41,1.7503,2.5589,0.94,237.4396,442.5486,3.1608,11.0061,11.954,0.0,,59919.7742,59919.7742,40986.75,324165.9784,324165.9784,0
603117.SH,20250922,5.55,1.1293,1.6509,0.6,243.584,454.0009,3.2426,11.2909,12.2634,0.0,,59919.7742,59919.7742,40986.75,332554.7468,332554.7468,0
603117.SH,20250919,5.56,1.4973,2.189,0.82,244.0229,454.8189,3.2484,11.3113,12.2855,0.0,,59919.7742,59919.7742,40986.75,333153.9446,333153.9446,0
603117.SH,20250918,5.59,1.9572,2.8613,1.09,245.3396,457.273,3.266,11.3723,12.3518,0.0,,59919.7742,59919.7742,40986.75,334951.5378,334951.5378,0
603117.SH,20250917,5.7,1.7992,2.6303,1.05,250.1674,466.2712,3.3302,11.5961,12.5948,0.0,,59919.7742,59919.7742,40986.75,341542.7129,341542.7129,0
603117.SH,20250916,5.74,2.9117,4.2566,2.02,251.923,469.5433,3.3536,11.6775,12.6832,0.0,,59919.7742,59919.7742,40986.75,343939.5039,343939.5039,0
603117.SH,20250915,5.6,1.2209,1.7849,0.72,245.7785,458.091,3.2718,11.3927,12.3739,0.0,,59919.7742,59919.7742,40986.75,335550.7355,335550.7355,0
603117.SH,20250912,5.66,1.2956,1.894,0.68,248.4118,462.9991,3.3069,11.5147,12.5064,0.0,,59919.7742,59919.7742,40986.75,339145.922,339145.922,0
603117.SH,20250911,5.64,1.7263,2.5237,0.83,247.5341,461.3631,3.2952,11.474,12.4623,0.0,,59919.7742,59919.7742,40986.75,337947.5265,337947.5265,0
603117.SH,20250910,5.59,1.4213,2.0778,0.52,245.3396,457.273,3.266,11.3723,12.3518,0.0,,59919.7742,59919.7742,40986.75,334951.5378,334951.5378,0
603117.SH,20250909,5.64,1.5562,2.2751,0.44,247.5341,461.3631,3.2952,11.474,12.4623,0.0,,59919.7742,59919.7742,40986.75,337947.5265,337947.5265,0
603117.SH,20250908,5.64,2.4806,3.6264,0.59,247.5341,461.3631,3.2952,11.474,12.4623,0.0,,59919.7742,59919.7742,40986.75,337947.5265,337947.5265,0
603117.SH,20250905,5.7,2.3066,3.3721,0.46,250.1674,466.2712,3.3302,11.5961,12.5948,0.0,,59919.7742,59919.7742,40986.75,341542.7129,341542.7129,0
