ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603117.SH,20221230,2.78,0.1569,0.2271,0.55,,,0.9104,3.0353,3.9415,0.8273,,63314.4502,63314.4502,43747.1774,176014.1716,176014.1716,0.0
603117.SH,20221229,2.77,0.3052,0.4417,0.94,,,0.9071,3.0244,3.9273,0.8303,,63314.4502,63314.4502,43747.1774,175381.0271,175381.0271,0.0
603117.SH,20221228,2.82,0.1979,0.2864,0.54,,,0.9235,3.079,3.9982,0.8156,,63314.4502,63314.4502,43747.1774,178546.7496,178546.7496,0.0
603117.SH,20221227,2.84,0.2413,0.3492,0.47,,,0.9301,3.1008,4.0266,0.8099,,63314.4502,63314.4502,43747.1774,179813.0386,179813.0386,0.0
603117.SH,20221226,2.81,0.3407,0.4931,0.56,,,0.9202,3.068,3.984,0.8185,,63314.4502,63314.4502,43747.1774,177913.6051,177913.6051,0.0
603117.SH,20221223,2.84,0.3523,0.5098,0.48,,,0.9301,3.1008,4.0266,0.8099,,63314.4502,63314.4502,43747.1774,179813.0386,179813.0386,0.0
603117.SH,20221222,2.82,0.4859,0.7032,0.52,,,0.9235,3.079,3.9982,0.8156,,63314.4502,63314.4502,43747.1774,178546.7496,178546.7496,0.0
603117.SH,20221221,2.87,0.4024,0.5824,0.39,,,0.9399,3.1336,4.0691,0.8014,,63314.4502,63314.4502,43747.1774,181712.4721,181712.4721,0.0
603117.SH,20221220,2.87,0.9824,1.4218,1.0,,,0.9399,3.1336,4.0691,0.8014,,63314.4502,63314.4502,43747.1774,181712.4721,181712.4721,1.0
603117.SH,20221219,2.73,0.8435,1.2208,0.86,,,0.894,2.9807,3.8706,0.8425,,63314.4502,63314.4502,43747.1774,172848.449,172848.449,0.0
603117.SH,20221216,2.8,0.9409,1.3617,0.97,,,0.917,3.0571,3.9699,0.8214,,63314.4502,63314.4502,43747.1774,177280.4606,177280.4606,0.0
603117.SH,20221215,2.79,1.4923,2.1597,1.66,,,0.9137,3.0462,3.9557,0.8244,,63314.4502,63314.4502,43747.1774,176647.3161,176647.3161,0.0
603117.SH,20221214,2.87,0.8417,1.2182,0.83,,,0.9399,3.1336,4.0691,0.8014,,63314.4502,63314.4502,43747.1774,181712.4721,181712.4721,0.0
603117.SH,20221213,2.88,0.798,1.1549,0.69,,,0.9432,3.1445,4.0833,0.7986,,63314.4502,63314.4502,43747.1774,182345.6166,182345.6166,
603117.SH,20221212,2.84,0.8293,1.2002,0.72,,,0.9301,3.1008,4.0266,0.8099,,63314.4502,63314.4502,43747.1774,179813.0386,179813.0386,
603117.SH,20221209,2.85,0.9073,1.3131,0.79,,,0.9333,3.1117,4.0407,0.807,,63314.4502,63314.4502,43747.1774,180446.1831,180446.1831,0.0
603117.SH,20221208,2.84,1.1236,1.6262,0.96,,,0.9301,3.1008,4.0266,0.8099,,63314.4502,63314.4502,43747.1774,179813.0386,179813.0386,0.0
603117.SH,20221207,2.86,1.4007,2.0272,1.19,,,0.9366,3.1226,4.0549,0.8042,,63314.4502,63314.4502,43747.1774,181079.3276,181079.3276,0.0
603117.SH,20221206,2.89,1.5504,2.2439,1.51,,,0.9464,3.1554,4.0975,0.7958,,63314.4502,63314.4502,43747.1774,182978.7611,182978.7611,0.0
603117.SH,20221205,2.81,0.7536,1.0907,0.74,,,0.9202,3.068,3.984,0.8185,,63314.4502,63314.4502,43747.1774,177913.6051,177913.6051,0.0
603117.SH,20221202,2.76,0.8989,1.3009,0.9,,,0.9039,3.0135,3.9131,0.8333,,63314.4502,63314.4502,43747.1774,174747.8826,174747.8826,0.0
603117.SH,20221201,2.75,1.2257,1.7739,1.14,,,0.9006,3.0025,3.899,0.8364,,63314.4502,63314.4502,43747.1774,174114.7381,174114.7381,0.0
603117.SH,20221130,2.75,1.4409,2.0854,1.26,,,0.9006,3.0025,3.899,0.8364,,63314.4502,63314.4502,43747.1774,174114.7381,174114.7381,0.0
603117.SH,20221129,2.68,0.8174,1.183,0.55,,,0.8777,2.9261,3.7997,0.8582,,63314.4502,63314.4502,43747.1774,169682.7265,169682.7265,0.0
603117.SH,20221128,2.68,0.709,1.0261,0.48,,,0.8777,2.9261,3.7997,0.8582,,63314.4502,63314.4502,43747.1774,169682.7265,169682.7265,0.0
603117.SH,20221125,2.67,0.8189,1.1851,0.54,,,0.8744,2.9152,3.7855,0.8614,,63314.4502,63314.4502,43747.1774,169049.582,169049.582,0.0
603117.SH,20221124,2.69,1.5699,2.2721,1.08,,,0.8809,2.937,3.8139,0.855,,63314.4502,63314.4502,43747.1774,170315.871,170315.871,0.0
603117.SH,20221123,2.59,1.7906,2.5915,1.3,,,0.8482,2.8278,3.6721,0.888,,63314.4502,63314.4502,43747.1774,163984.426,163984.426,0.0
