ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000620.SZ,20251231,2.73,2.75,2.64,2.68,2.74,-0.06,-2.1898,1849404.28,492233.281
000620.SZ,20251230,2.7,2.8,2.64,2.74,2.73,0.01,0.3663,2722434.62,736883.885
000620.SZ,20251229,2.8,2.88,2.71,2.73,2.79,-0.06,-2.1505,2316901.27,639874.579
000620.SZ,20251226,2.77,2.87,2.75,2.79,2.87,-0.08,-2.7875,3767320.51,1058009.221
000620.SZ,20251225,2.74,3.01,2.73,2.87,2.74,0.13,4.7445,5229057.19,1535290.517
000620.SZ,20251224,2.71,2.76,2.67,2.74,2.72,0.02,0.7353,1970962.49,535526.239
000620.SZ,20251223,2.82,2.85,2.71,2.72,2.87,-0.15,-5.2265,2175711.9,600027.412
000620.SZ,20251222,2.87,2.9,2.83,2.87,2.87,0.0,0.0,1515082.11,432733.334
000620.SZ,20251219,2.9,2.92,2.8,2.87,2.88,-0.01,-0.3472,1798054.27,513634.271
000620.SZ,20251218,2.95,2.97,2.87,2.88,2.89,-0.01,-0.346,1721997.78,500203.423
000620.SZ,20251217,2.93,2.94,2.83,2.89,2.96,-0.07,-2.3649,1956225.87,563055.695
000620.SZ,20251216,2.91,3.06,2.73,2.96,2.96,0.0,0.0,4455300.56,1271023.546
000620.SZ,20251215,2.62,2.96,2.6,2.96,2.69,0.27,10.0372,3674536.31,1054113.55
000620.SZ,20251212,2.71,2.75,2.65,2.69,2.75,-0.06,-2.1818,2006575.5,538638.519
000620.SZ,20251211,2.89,2.93,2.74,2.75,2.9,-0.15,-5.1724,1956999.97,545042.893
000620.SZ,20251210,2.91,2.97,2.84,2.9,2.95,-0.05,-1.6949,2291558.57,661046.694
000620.SZ,20251209,3.05,3.05,2.93,2.95,3.12,-0.17,-5.4487,2775602.56,825047.217
000620.SZ,20251208,2.96,3.28,2.96,3.12,2.99,0.13,4.3478,3796799.88,1169533.347
000620.SZ,20251205,2.97,3.02,2.91,2.99,3.0,-0.01,-0.3333,1596075.68,474496.835
000620.SZ,20251204,3.05,3.07,2.95,3.0,3.07,-0.07,-2.2801,1796008.04,536196.676
000620.SZ,20251203,3.2,3.21,3.05,3.07,3.2,-0.13,-4.0625,2652710.79,823421.462
000620.SZ,20251202,3.15,3.28,3.11,3.2,3.19,0.01,0.3135,3201188.81,1022551.231
000620.SZ,20251201,3.25,3.32,3.14,3.19,3.26,-0.07,-2.1472,3124760.75,1002836.838
000620.SZ,20251128,3.16,3.31,3.09,3.26,3.12,0.14,4.4872,3814118.77,1214883.15
000620.SZ,20251127,3.2,3.26,3.11,3.12,3.25,-0.13,-4.0,3230925.44,1023514.945
000620.SZ,20251126,3.3,3.42,3.21,3.25,3.25,0.0,0.0,5286833.84,1742171.705
000620.SZ,20251125,3.11,3.25,3.06,3.25,2.95,0.3,10.1695,2336265.85,748519.734
000620.SZ,20251124,3.06,3.1,2.87,2.95,2.95,0.0,0.0,3198827.64,945976.226
000620.SZ,20251121,3.11,3.18,2.94,2.95,3.24,-0.29,-8.9506,4487688.05,1358304.653
000620.SZ,20251120,3.56,3.59,3.24,3.24,3.6,-0.36,-10.0,5315909.83,1772636.627
000620.SZ,20251119,3.43,3.74,3.27,3.6,3.46,0.14,4.0462,6900712.39,2431100.521
000620.SZ,20251118,4.08,4.09,3.45,3.46,3.83,-0.37,-9.6606,9711168.69,3611952.236
000620.SZ,20251117,3.61,3.83,3.55,3.83,3.48,0.35,10.0575,5420145.01,2007968.494
000620.SZ,20251114,3.17,3.48,3.11,3.48,3.16,0.32,10.1266,6060852.81,2070221.531
000620.SZ,20251113,3.04,3.29,2.97,3.16,3.18,-0.02,-0.6289,5498435.24,1728567.57
000620.SZ,20251112,3.35,3.46,3.07,3.18,3.38,-0.2,-5.9172,6605237.98,2128094.547
000620.SZ,20251111,3.6,3.66,3.36,3.38,3.48,-0.1,-2.8736,9599392.34,3372559.22
000620.SZ,20251110,3.25,3.48,3.25,3.48,3.16,0.32,10.1266,6422144.22,2215079.582
000620.SZ,20251107,3.43,3.56,3.09,3.16,3.38,-0.22,-6.5089,7485828.76,2425852.695
000620.SZ,20251106,3.61,3.63,3.22,3.38,3.3,0.08,2.4242,9729879.14,3330395.168
000620.SZ,20251105,3.15,3.3,3.03,3.3,3.0,0.3,10.0,5713190.91,1836047.809
000620.SZ,20251104,2.95,3.0,2.91,3.0,2.73,0.27,9.8901,1673432.2,496754.087
000620.SZ,20251103,2.45,2.73,2.41,2.73,2.48,0.25,10.0806,4782637.97,1260267.427
000620.SZ,20251031,2.76,2.82,2.48,2.48,2.76,-0.28,-10.1449,6818718.29,1764391.733
000620.SZ,20251030,3.1,3.24,2.74,2.76,3.04,-0.28,-9.2105,8979079.74,2681239.781
000620.SZ,20251029,3.25,3.44,3.0,3.04,3.19,-0.15,-4.7022,10802098.22,3468628.144
000620.SZ,20251028,3.19,3.19,3.19,3.19,2.9,0.29,10.0,533164.68,170079.533
000620.SZ,20251027,2.9,2.9,2.9,2.9,2.64,0.26,9.8485,116355.96,33743.228
000620.SZ,20251024,2.64,2.64,2.64,2.64,2.4,0.24,10.0,138169.11,36476.645
000620.SZ,20251023,2.4,2.4,2.4,2.4,2.18,0.22,10.0917,296738.7,71217.288
000620.SZ,20251022,2.18,2.18,2.18,2.18,1.98,0.2,10.101,298599.97,65094.793
000620.SZ,20251021,1.86,1.98,1.81,1.98,1.8,0.18,10.0,2901259.18,563858.246
000620.SZ,20251020,1.66,1.8,1.65,1.8,1.64,0.16,9.7561,2862013.07,505962.907
000620.SZ,20251017,1.68,1.72,1.64,1.64,1.68,-0.04,-2.381,730045.17,122348.377
000620.SZ,20251016,1.72,1.72,1.67,1.68,1.72,-0.04,-2.3256,780525.45,132272.651
000620.SZ,20251015,1.7,1.75,1.69,1.72,1.72,0.0,0.0,1016177.38,174838.031
000620.SZ,20251014,1.64,1.76,1.64,1.72,1.64,0.08,4.878,2143424.04,365383.889
000620.SZ,20251013,1.6,1.64,1.58,1.64,1.64,0.0,0.0,696870.38,112481.35
000620.SZ,20251010,1.63,1.66,1.62,1.64,1.63,0.01,0.6135,1054102.49,173181.299
000620.SZ,20251009,1.61,1.63,1.59,1.63,1.62,0.01,0.6173,843229.4,135884.509
000620.SZ,20250930,1.62,1.64,1.61,1.62,1.63,-0.01,-0.6135,772222.41,125087.462
000620.SZ,20250929,1.62,1.64,1.57,1.63,1.62,0.01,0.6173,930961.44,149790.607
000620.SZ,20250926,1.62,1.65,1.61,1.62,1.62,0.0,0.0,760376.32,123561.221
000620.SZ,20250925,1.65,1.66,1.61,1.62,1.65,-0.03,-1.8182,1015165.44,165330.488
000620.SZ,20250924,1.64,1.68,1.62,1.65,1.65,0.0,0.0,883552.0,145855.138
000620.SZ,20250923,1.73,1.74,1.62,1.65,1.74,-0.09,-5.1724,1513594.0,249890.316
000620.SZ,20250922,1.77,1.77,1.71,1.74,1.79,-0.05,-2.7933,1012987.84,175851.4
000620.SZ,20250919,1.85,1.87,1.73,1.79,1.86,-0.07,-3.7634,1862016.37,331287.886
000620.SZ,20250918,1.87,1.97,1.83,1.86,1.87,-0.01,-0.5348,2304044.38,436622.045
000620.SZ,20250917,1.91,1.93,1.83,1.87,1.91,-0.04,-2.0942,1660816.69,310109.41
000620.SZ,20250916,1.85,1.94,1.83,1.91,1.88,0.03,1.5957,2372335.91,449039.01
