ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000620.SZ,20260205,3.24,3.25,3.16,3.2,3.3,-0.1,-3.0303,1923692.86,614931.683
000620.SZ,20260204,3.25,3.31,3.17,3.3,3.31,-0.01,-0.3021,2614001.14,847217.967
000620.SZ,20260203,3.37,3.41,3.23,3.31,3.23,0.08,2.4768,2784100.16,918541.178
000620.SZ,20260202,3.26,3.35,3.13,3.23,3.36,-0.13,-3.869,3068374.97,1006334.432
000620.SZ,20260130,3.55,3.6,3.36,3.36,3.72,-0.36,-9.6774,5356509.7,1831623.025
000620.SZ,20260129,3.98,4.09,3.57,3.72,3.72,0.0,0.0,9541730.12,3682853.373
000620.SZ,20260128,3.72,3.72,3.72,3.72,3.38,0.34,10.0592,834959.89,310605.079
000620.SZ,20260127,3.33,3.4,3.16,3.38,3.4,-0.02,-0.5882,3388723.18,1114092.919
000620.SZ,20260126,3.67,3.7,3.33,3.4,3.61,-0.21,-5.8172,4710554.0,1632986.1
000620.SZ,20260123,3.5,3.69,3.45,3.61,3.59,0.02,0.5571,4580477.01,1635151.417
000620.SZ,20260122,3.67,3.75,3.47,3.59,3.56,0.03,0.8427,5043867.23,1818865.649
000620.SZ,20260121,3.6,3.79,3.55,3.56,3.6,-0.04,-1.1111,5784777.28,2107472.867
000620.SZ,20260120,3.48,3.84,3.48,3.6,3.58,0.02,0.5587,7332610.74,2661938.153
000620.SZ,20260119,3.46,3.69,3.43,3.58,3.36,0.22,6.5476,9101079.78,3239671.555
000620.SZ,20260116,3.07,3.36,3.05,3.36,3.05,0.31,10.1639,5851891.11,1894028.095
000620.SZ,20260115,3.08,3.19,3.01,3.05,3.14,-0.09,-2.8662,3030547.33,929827.621
000620.SZ,20260114,3.16,3.3,3.07,3.14,3.08,0.06,1.9481,4673712.58,1484877.144
000620.SZ,20260113,3.23,3.24,3.07,3.08,3.25,-0.17,-5.2308,3432712.14,1078981.066
000620.SZ,20260112,3.27,3.31,3.18,3.25,3.27,-0.02,-0.6116,4390635.24,1422545.749
000620.SZ,20260109,3.32,3.42,3.21,3.27,3.45,-0.18,-5.2174,6708800.03,2222374.914
000620.SZ,20260108,3.33,3.58,3.3,3.45,3.33,0.12,3.6036,9716829.01,3321511.109
000620.SZ,20260107,3.33,3.33,3.33,3.33,3.03,0.3,9.901,716618.47,238633.951
000620.SZ,20260106,2.94,3.03,2.93,3.03,2.75,0.28,10.1818,3533530.39,1066287.234
000620.SZ,20260105,2.65,2.78,2.64,2.75,2.68,0.07,2.6119,2250322.38,617308.656
