ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300222.SZ,20260209,11.8,11.92,11.72,11.84,11.62,0.22,1.8933,140907.03,166557.079
300222.SZ,20260206,11.46,11.75,11.38,11.62,11.53,0.09,0.7806,125812.0,146381.6
300222.SZ,20260205,11.84,11.95,11.52,11.53,11.95,-0.42,-3.5146,194692.0,226839.723
300222.SZ,20260204,11.9,12.05,11.77,11.95,11.94,0.01,0.0838,215410.88,256198.578
300222.SZ,20260203,11.96,12.05,11.76,11.94,11.98,-0.04,-0.3339,290896.71,345187.273
300222.SZ,20260202,11.59,12.28,11.54,11.98,11.44,0.54,4.7203,508874.14,609935.319
300222.SZ,20260130,11.53,11.59,11.2,11.44,11.58,-0.14,-1.209,156950.37,178759.759
300222.SZ,20260129,11.79,11.92,11.52,11.58,11.8,-0.22,-1.8644,177334.02,207395.086
300222.SZ,20260128,12.0,12.07,11.78,11.8,11.99,-0.19,-1.5847,160564.08,190655.148
300222.SZ,20260127,12.0,12.04,11.61,11.99,12.07,-0.08,-0.6628,220572.08,261362.805
300222.SZ,20260126,12.23,12.39,11.9,12.07,12.3,-0.23,-1.8699,274121.9,331761.935
300222.SZ,20260123,12.27,12.34,12.2,12.3,12.23,0.07,0.5724,238934.33,292939.75
300222.SZ,20260122,12.29,12.37,12.17,12.23,12.29,-0.06,-0.4882,186669.99,228396.267
300222.SZ,20260121,12.26,12.37,12.14,12.29,12.42,-0.13,-1.0467,271097.31,332630.219
300222.SZ,20260120,12.63,12.63,12.24,12.42,12.55,-0.13,-1.0359,380175.93,473107.129
300222.SZ,20260119,12.15,12.78,12.09,12.55,12.25,0.3,2.449,462115.9,580095.55
300222.SZ,20260116,12.39,12.56,12.23,12.25,11.94,0.31,2.5963,442118.38,545727.019
300222.SZ,20260115,12.06,12.14,11.76,11.94,12.18,-0.24,-1.9704,311068.52,370696.973
300222.SZ,20260114,12.0,12.5,11.96,12.18,11.99,0.19,1.5847,491817.44,601243.384
300222.SZ,20260113,12.36,12.38,11.89,11.99,12.36,-0.37,-2.9935,414048.07,498765.178
300222.SZ,20260112,11.74,12.43,11.7,12.36,11.7,0.66,5.641,505204.85,609818.581
300222.SZ,20260109,11.55,11.76,11.51,11.7,11.6,0.1,0.8621,296785.31,345596.674
300222.SZ,20260108,11.45,11.66,11.4,11.6,11.42,0.18,1.5762,268350.07,310356.32
300222.SZ,20260107,11.36,11.64,11.32,11.42,11.4,0.02,0.1754,257773.64,295663.648
300222.SZ,20260106,11.29,11.43,11.28,11.4,11.43,-0.03,-0.2625,264536.07,300280.484
300222.SZ,20260105,10.92,11.54,10.9,11.43,10.94,0.49,4.479,396276.99,447043.308
