ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600458.SH,20260205,14.25,14.31,13.86,13.98,14.37,-0.39,-2.714,104614.01,146704.821
600458.SH,20260204,14.15,14.4,14.05,14.37,14.2,0.17,1.1972,96657.84,138028.717
600458.SH,20260203,14.1,14.24,13.91,14.2,13.97,0.23,1.6464,93869.27,132073.854
600458.SH,20260202,14.58,14.72,13.94,13.97,14.61,-0.64,-4.3806,163684.96,233111.155
600458.SH,20260130,14.6,14.92,14.45,14.61,14.7,-0.09,-0.6122,180832.51,265372.865
600458.SH,20260129,14.71,14.83,14.51,14.7,14.8,-0.1,-0.6757,170813.02,250766.647
600458.SH,20260128,14.95,15.02,14.63,14.8,15.02,-0.22,-1.4647,179459.87,265928.498
600458.SH,20260127,14.83,15.14,14.49,15.02,14.95,0.07,0.4682,188321.41,278650.615
600458.SH,20260126,15.09,15.19,14.8,14.95,15.01,-0.06,-0.3997,204161.84,305372.882
600458.SH,20260123,14.76,15.19,14.75,15.01,14.7,0.31,2.1088,249611.47,373600.528
600458.SH,20260122,14.47,14.77,14.39,14.7,14.48,0.22,1.5193,175476.36,255827.197
600458.SH,20260121,14.35,14.56,14.3,14.48,14.44,0.04,0.277,138822.53,200462.361
600458.SH,20260120,14.54,14.6,14.2,14.44,14.55,-0.11,-0.756,181056.93,259565.944
600458.SH,20260119,13.86,14.6,13.84,14.55,13.92,0.63,4.5259,279953.68,400223.393
600458.SH,20260116,14.4,14.4,13.9,13.92,14.15,-0.23,-1.6254,161606.86,226849.982
600458.SH,20260115,13.76,14.2,13.76,14.15,13.83,0.32,2.3138,212786.15,300089.61
600458.SH,20260114,13.9,14.06,13.74,13.83,13.92,-0.09,-0.6466,194319.16,270892.726
600458.SH,20260113,14.21,14.24,13.87,13.92,14.18,-0.26,-1.8336,167492.92,234323.079
600458.SH,20260112,14.15,14.19,13.97,14.18,14.14,0.04,0.2829,236694.84,333312.021
600458.SH,20260109,14.09,14.26,14.01,14.14,14.01,0.13,0.9279,194618.28,275273.321
600458.SH,20260108,13.96,14.11,13.77,14.01,14.18,-0.17,-1.1989,219466.76,305961.598
600458.SH,20260107,14.08,14.35,13.91,14.18,13.62,0.56,4.1116,466755.6,659832.788
600458.SH,20260106,13.48,13.68,13.41,13.62,13.48,0.14,1.0386,138499.85,187407.84
600458.SH,20260105,13.2,13.53,13.2,13.48,13.27,0.21,1.5825,100295.19,134448.485
