ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300020.SZ,20241231,3.77,3.96,3.62,3.66,3.5,0.16,4.5714,729012.73,274495.586
300020.SZ,20241230,3.39,3.56,3.28,3.5,3.36,0.14,4.1667,545256.32,188435.872
300020.SZ,20241227,3.25,3.45,3.25,3.36,3.19,0.17,5.3292,469588.13,157597.446
300020.SZ,20241226,3.04,3.26,3.03,3.19,3.04,0.15,4.9342,421043.0,132891.503
300020.SZ,20241225,3.31,3.35,3.04,3.04,3.34,-0.3,-8.982,629340.99,197951.725
300020.SZ,20241224,3.3,3.5,3.26,3.34,3.58,-0.24,-6.7039,676812.16,228211.685
300020.SZ,20241223,3.85,3.94,3.39,3.58,3.94,-0.36,-9.1371,599316.5,221744.965
300020.SZ,20241220,3.87,4.05,3.75,3.94,3.88,0.06,1.5464,536191.19,209600.232
300020.SZ,20241219,3.6,3.91,3.55,3.88,3.57,0.31,8.6835,610757.94,228630.643
300020.SZ,20241218,3.53,3.67,3.45,3.57,3.53,0.04,1.1331,472986.25,168649.717
300020.SZ,20241217,3.55,3.69,3.17,3.53,3.52,0.01,0.2841,832732.75,287125.853
300020.SZ,20241216,4.04,4.14,3.3,3.52,4.04,-0.52,-12.8713,962675.64,359847.606
300020.SZ,20241213,4.01,4.19,3.99,4.04,4.06,-0.02,-0.4926,604455.3,246488.007
300020.SZ,20241212,3.77,4.22,3.76,4.06,3.8,0.26,6.8421,797058.97,318792.801
300020.SZ,20241211,3.76,3.93,3.75,3.8,3.79,0.01,0.2639,565423.8,215756.169
300020.SZ,20241210,3.93,4.05,3.63,3.79,3.89,-0.1,-2.5707,1007713.0,387938.998
300020.SZ,20241209,3.51,3.97,3.42,3.89,3.47,0.42,12.1037,1223532.93,451798.808
300020.SZ,20241206,3.08,3.58,3.08,3.47,2.99,0.48,16.0535,1045351.08,346678.88
300020.SZ,20241205,2.89,3.0,2.88,2.99,2.89,0.1,3.4602,414217.95,122605.614
300020.SZ,20241204,2.94,3.04,2.85,2.89,2.96,-0.07,-2.3649,547318.2,161076.289
300020.SZ,20241203,3.02,3.1,2.95,2.96,3.05,-0.09,-2.9508,529852.79,158935.326
300020.SZ,20241202,3.03,3.13,2.99,3.05,2.92,0.13,4.4521,644837.45,196862.837
