ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300020.SZ,20260202,4.16,4.31,4.1,4.25,4.31,-0.06,-1.3921,201730.6,85191.442
300020.SZ,20260130,4.3,4.38,4.27,4.31,4.28,0.03,0.7009,172636.11,74587.956
300020.SZ,20260129,4.31,4.41,4.24,4.28,4.34,-0.06,-1.3825,185085.87,79944.721
300020.SZ,20260128,4.46,4.53,4.29,4.34,4.46,-0.12,-2.6906,304040.17,133411.619
300020.SZ,20260127,4.44,4.71,4.4,4.46,4.44,0.02,0.4505,409986.57,186461.317
300020.SZ,20260126,4.45,4.54,4.38,4.44,4.38,0.06,1.3699,302017.39,134164.845
300020.SZ,20260123,4.58,4.69,4.36,4.38,4.5,-0.12,-2.6667,476429.6,214273.124
300020.SZ,20260122,4.04,4.65,4.02,4.5,4.01,0.49,12.2195,582402.57,251918.836
300020.SZ,20260121,3.93,4.08,3.91,4.01,3.93,0.08,2.0356,212167.02,85281.385
300020.SZ,20260120,4.03,4.19,3.92,3.93,3.93,0.0,0.0,422775.6,170321.031
300020.SZ,20260119,3.85,3.93,3.81,3.93,3.87,0.06,1.5504,161781.0,62368.353
300020.SZ,20260116,3.93,3.97,3.82,3.87,3.91,-0.04,-1.023,196094.0,75756.077
300020.SZ,20260115,3.94,3.99,3.87,3.91,3.94,-0.03,-0.7614,133150.16,52224.425
300020.SZ,20260114,3.9,4.0,3.9,3.94,3.91,0.03,0.7673,232976.02,92156.784
300020.SZ,20260113,3.93,4.03,3.83,3.91,3.92,-0.01,-0.2551,277946.0,109630.592
300020.SZ,20260112,3.75,3.96,3.71,3.92,3.69,0.23,6.2331,336616.54,130111.308
300020.SZ,20260109,3.59,3.71,3.59,3.69,3.6,0.09,2.5,157482.32,57509.204
300020.SZ,20260108,3.57,3.61,3.55,3.6,3.58,0.02,0.5587,101416.07,36409.604
300020.SZ,20260107,3.63,3.65,3.57,3.58,3.59,-0.01,-0.2786,128793.0,46382.486
300020.SZ,20260106,3.57,3.63,3.57,3.59,3.59,0.0,0.0,104091.0,37456.766
300020.SZ,20260105,3.54,3.64,3.52,3.59,3.5,0.09,2.5714,130799.0,46990.214
