ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600552.SH,20221230,9.27,9.32,9.18,9.24,9.25,-0.01,-0.1081,48866.44,45182.457
600552.SH,20221229,9.25,9.35,9.2,9.25,9.25,0.0,0.0,42277.06,39174.054
600552.SH,20221228,9.45,9.45,9.2,9.25,9.43,-0.18,-1.9088,49337.39,45867.412
600552.SH,20221227,9.44,9.52,9.32,9.43,9.36,0.07,0.7479,67871.76,63998.123
600552.SH,20221226,9.09,9.37,9.08,9.36,9.14,0.22,2.407,66400.15,61512.211
600552.SH,20221223,9.09,9.24,8.98,9.14,9.16,-0.02,-0.2183,75031.39,68156.987
600552.SH,20221222,9.43,9.48,9.07,9.16,9.39,-0.23,-2.4494,98287.8,90792.513
600552.SH,20221221,9.61,9.7,9.33,9.39,9.61,-0.22,-2.2893,80748.93,76103.529
600552.SH,20221220,9.7,9.72,9.53,9.61,9.62,-0.01,-0.104,59695.0,57384.79
600552.SH,20221219,9.91,10.06,9.57,9.62,9.97,-0.35,-3.5105,83062.79,81009.28
600552.SH,20221216,10.11,10.17,9.9,9.97,10.21,-0.24,-2.3506,85670.23,85662.615
600552.SH,20221215,10.12,10.27,10.05,10.21,10.17,0.04,0.3933,46099.62,46923.399
600552.SH,20221214,10.33,10.42,10.14,10.17,10.36,-0.19,-1.834,85122.89,87227.566
600552.SH,20221213,10.45,10.6,10.27,10.36,10.4,-0.04,-0.3846,103160.97,107544.567
600552.SH,20221212,10.39,10.47,10.31,10.4,10.4,0.0,0.0,56763.38,58901.598
600552.SH,20221209,10.4,10.46,10.25,10.4,10.41,-0.01,-0.0961,68757.08,71102.627
600552.SH,20221208,10.48,10.56,10.35,10.41,10.5,-0.09,-0.8571,80838.1,84239.928
600552.SH,20221207,10.51,10.62,10.36,10.5,10.61,-0.11,-1.0368,94230.67,98845.961
600552.SH,20221206,10.65,10.87,10.55,10.61,10.66,-0.05,-0.469,129110.36,138189.087
600552.SH,20221205,10.85,10.88,10.54,10.66,10.91,-0.25,-2.2915,204119.85,217855.976
600552.SH,20221202,10.41,11.2,10.27,10.91,10.27,0.64,6.2317,307524.18,333047.48
600552.SH,20221201,10.4,10.6,10.26,10.27,10.16,0.11,1.0827,107058.59,111246.617
600552.SH,20221130,10.44,10.47,10.1,10.16,10.4,-0.24,-2.3077,156065.1,160449.062
600552.SH,20221129,10.13,10.64,10.1,10.4,10.13,0.27,2.6654,161904.57,168707.82
600552.SH,20221128,10.3,10.37,10.02,10.13,10.44,-0.31,-2.9693,93886.0,95524.096
600552.SH,20221125,10.57,10.62,10.4,10.44,10.58,-0.14,-1.3233,91495.11,95694.496
600552.SH,20221124,10.83,10.85,10.55,10.58,10.83,-0.25,-2.3084,96088.0,102444.405
600552.SH,20221123,10.74,10.96,10.61,10.83,10.74,0.09,0.838,115113.16,124214.482
600552.SH,20221122,10.98,11.08,10.66,10.74,11.03,-0.29,-2.6292,133824.15,145049.343
600552.SH,20221121,10.46,11.2,10.3,11.03,10.48,0.55,5.2481,206380.79,223223.185
600552.SH,20221118,10.55,10.68,10.41,10.48,10.47,0.01,0.0955,101818.67,107160.219
600552.SH,20221117,10.5,10.52,10.3,10.47,10.52,-0.05,-0.4753,89619.8,92970.296
600552.SH,20221116,10.65,10.85,10.5,10.52,10.62,-0.1,-0.9416,120715.0,128477.134
600552.SH,20221115,10.35,10.67,10.31,10.62,10.37,0.25,2.4108,128090.98,135141.946
600552.SH,20221114,10.41,10.67,10.27,10.37,10.4,-0.03,-0.2885,139964.17,146393.248
600552.SH,20221111,10.8,11.09,10.35,10.4,10.6,-0.2,-1.8868,225692.25,239903.56
600552.SH,20221110,10.99,11.17,10.52,10.6,10.99,-0.39,-3.5487,196837.48,212817.543
600552.SH,20221109,10.95,11.22,10.82,10.99,10.99,0.0,0.0,121747.82,134205.353
600552.SH,20221108,10.88,11.03,10.74,10.99,10.93,0.06,0.5489,138693.55,150785.416
600552.SH,20221107,10.5,11.25,10.5,10.93,10.43,0.5,4.7939,291425.06,319618.7
600552.SH,20221104,10.68,10.7,10.35,10.43,10.5,-0.07,-0.6667,192615.84,202866.575
600552.SH,20221103,10.23,10.6,10.16,10.5,10.28,0.22,2.1401,175903.0,182329.961
600552.SH,20221102,10.18,10.45,10.11,10.28,10.16,0.12,1.1811,202467.6,208633.373
600552.SH,20221101,9.7,10.16,9.56,10.16,9.67,0.49,5.0672,222518.71,220389.527
600552.SH,20221031,9.01,9.89,8.76,9.67,9.32,0.35,3.7554,247303.71,234117.129
600552.SH,20221028,9.51,9.69,9.23,9.32,9.6,-0.28,-2.9167,154435.18,145860.187
600552.SH,20221027,9.77,10.03,9.56,9.6,9.77,-0.17,-1.74,153455.01,149856.361
600552.SH,20221026,9.37,9.81,9.2,9.77,9.31,0.46,4.9409,239124.13,229614.196
600552.SH,20221025,9.2,9.4,9.05,9.31,9.3,0.01,0.1075,132865.7,122694.556
600552.SH,20221024,9.45,9.71,9.17,9.3,9.5,-0.2,-2.1053,176836.46,166870.207
600552.SH,20221021,9.48,9.7,9.46,9.5,9.48,0.02,0.211,172534.1,165236.927
600552.SH,20221020,9.31,9.6,9.06,9.48,9.42,0.06,0.6369,231421.0,216224.495
600552.SH,20221019,9.6,9.68,9.39,9.42,9.65,-0.23,-2.3834,200605.3,191250.79
600552.SH,20221018,9.32,9.72,9.19,9.65,9.31,0.34,3.652,255466.57,241791.229
600552.SH,20221017,8.93,9.41,8.85,9.31,8.95,0.36,4.0223,182617.61,166769.361
600552.SH,20221014,8.81,9.05,8.7,8.95,8.57,0.38,4.4341,181019.41,160862.053
600552.SH,20221013,8.61,8.8,8.5,8.57,8.73,-0.16,-1.8328,143321.83,124037.814
600552.SH,20221012,8.37,8.82,8.09,8.73,8.3,0.43,5.1807,145700.93,122421.29
600552.SH,20221011,8.45,8.48,8.27,8.3,8.37,-0.07,-0.8363,79559.13,66496.351
