ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603628.SH,20221230,15.34,1.4556,3.5154,0.74,88.6663,61.5777,3.9299,4.1259,3.2314,0.3259,0.2282,27380.0,27380.0,11336.9555,420009.2,420009.2,0.0
603628.SH,20221229,15.38,1.8447,4.4552,0.85,88.8975,61.7382,3.9401,4.1367,3.2399,0.3251,0.2276,27380.0,27380.0,11336.9555,421104.4,421104.4,0.0
603628.SH,20221228,15.73,1.1989,2.8955,0.55,90.9205,63.1432,4.0298,4.2308,3.3136,0.3179,0.2225,27380.0,27380.0,11336.9555,430687.4,430687.4,0.0
603628.SH,20221227,15.81,2.0991,5.0695,1.01,91.3829,63.4643,4.0503,4.2523,3.3304,0.3163,0.2214,27380.0,27380.0,11336.9555,432877.8,432877.8,0.0
603628.SH,20221226,15.68,2.8368,6.8513,1.64,90.6315,62.9425,4.017,4.2173,3.3031,0.3189,0.2232,27380.0,27380.0,11336.9555,429318.4,429318.4,0.0
603628.SH,20221223,14.52,1.8075,4.3653,1.06,83.9266,58.286,3.7198,3.9053,3.0587,0.3444,0.241,27380.0,27380.0,11336.9555,397557.6,397557.6,0.0
603628.SH,20221222,14.78,2.8463,6.8742,1.96,85.4295,59.3297,3.7864,3.9753,3.1135,0.3383,0.2368,27380.0,27380.0,11336.9555,404676.4,404676.4,0.0
603628.SH,20221221,16.17,1.2247,2.9577,0.86,93.4638,64.9094,4.1425,4.3491,3.4063,0.3092,0.2165,27380.0,27380.0,11336.9555,442734.6,442734.6,0.0
603628.SH,20221220,16.55,1.6625,4.0152,1.14,95.6602,66.4348,4.2399,4.4513,3.4863,0.3021,0.2115,27380.0,27380.0,11336.9555,453139.0,453139.0,0.0
603628.SH,20221219,16.17,1.1278,2.7237,0.68,93.4638,64.9094,4.1425,4.3491,3.4063,0.3092,0.2165,27380.0,27380.0,11336.9555,442734.6,442734.6,0.0
603628.SH,20221216,16.22,1.6593,4.0075,0.91,93.7528,65.1102,4.1553,4.3626,3.4168,0.3083,0.2158,27380.0,27380.0,11336.9555,444103.6,444103.6,0.0
603628.SH,20221215,16.88,1.5789,3.8133,0.77,97.5676,67.7595,4.3244,4.5401,3.5558,0.2962,0.2073,27380.0,27380.0,11336.9555,462174.4,462174.4,0.0
603628.SH,20221214,16.6,1.1074,2.6745,0.48,95.9492,66.6355,4.2527,4.4648,3.4969,0.3012,0.2108,27380.0,27380.0,11336.9555,454508.0,454508.0,0.0
603628.SH,20221213,16.46,1.7983,4.3432,0.71,95.14,66.0736,4.2168,4.4271,3.4674,0.3038,0.2126,27380.0,27380.0,11336.9555,450674.8,450674.8,
603628.SH,20221212,16.93,2.1797,5.2642,0.75,97.8566,67.9602,4.3372,4.5536,3.5664,0.2953,0.2067,27380.0,27380.0,11336.9555,463543.4,463543.4,
603628.SH,20221209,16.62,2.4784,5.9857,0.66,96.0648,66.7158,4.2578,4.4702,3.5011,0.3008,0.2106,27380.0,27380.0,11336.9555,455055.6,455055.6,0.0
603628.SH,20221208,17.15,2.6998,6.5203,0.71,99.1282,68.8434,4.3936,4.6127,3.6127,0.2915,0.2041,27380.0,27380.0,11336.9555,469567.0,469567.0,0.0
603628.SH,20221207,17.06,2.3965,5.7879,0.59,98.608,68.4821,4.3705,4.5885,3.5938,0.2931,0.2052,27380.0,27380.0,11336.9555,467102.8,467102.8,0.0
603628.SH,20221206,17.35,2.8215,6.8142,0.66,100.2842,69.6462,4.4448,4.6665,3.6548,0.2882,0.2017,27380.0,27380.0,11336.9555,475043.0,475043.0,0.0
603628.SH,20221205,17.48,4.0823,9.8592,0.93,101.0356,70.168,4.4781,4.7015,3.6822,0.286,0.2002,27380.0,27380.0,11336.9555,478602.4,478602.4,0.0
603628.SH,20221202,18.18,6.7154,16.2184,1.6,105.0817,72.978,4.6574,4.8898,3.8297,0.275,0.1925,27380.0,27380.0,11336.9555,497768.4,497768.4,0.0
603628.SH,20221201,17.19,2.8778,6.9501,0.54,99.3594,69.0039,4.4038,4.6235,3.6211,0.2909,0.2036,27380.0,27380.0,11336.9555,470662.2,470662.2,0.0
603628.SH,20221130,16.95,3.9419,9.5201,0.74,97.9722,68.0405,4.3423,4.5589,3.5706,0.295,0.2065,27380.0,27380.0,11336.9555,464091.0,464091.0,0.0
603628.SH,20221129,17.56,3.7668,9.0973,0.77,101.4981,70.4892,4.4986,4.723,3.6991,0.2847,0.1993,27380.0,27380.0,11336.9555,480792.8,480792.8,0.0
603628.SH,20221128,17.9,4.5979,11.1044,1.05,103.4633,71.854,4.5857,4.8144,3.7707,0.2793,0.1955,27380.0,27380.0,11336.9555,490102.0,490102.0,0.0
603628.SH,20221125,18.38,5.8433,14.1123,1.61,106.2377,73.7808,4.7087,4.9435,3.8718,0.272,0.1904,27380.0,27380.0,11336.9555,503244.4,503244.4,0.0
603628.SH,20221124,18.44,8.697,21.0042,3.89,106.5845,74.0217,4.7241,4.9597,3.8845,0.2711,0.1898,27380.0,27380.0,11336.9555,504887.2,504887.2,0.0
603628.SH,20221123,17.71,3.6182,8.7383,1.98,102.3651,71.0913,4.537,4.7633,3.7307,0.2823,0.1976,27380.0,27380.0,11336.9555,484899.8,484899.8,1.0
603628.SH,20221122,16.1,1.7463,4.2174,0.86,93.0591,64.6285,4.1246,4.3303,3.3915,0.3106,0.2174,27380.0,27380.0,11336.9555,440818.0,440818.0,0.0
603628.SH,20221121,16.56,2.0837,5.0324,1.01,95.718,66.475,4.2424,4.454,3.4884,0.3019,0.2114,27380.0,27380.0,11336.9555,453412.8,453412.8,0.0
603628.SH,20221118,16.19,1.9834,4.7902,0.9,93.5794,64.9897,4.1476,4.3545,3.4105,0.3088,0.2162,27380.0,27380.0,11336.9555,443282.2,443282.2,0.0
603628.SH,20221117,16.56,1.7409,4.2044,0.73,95.718,66.475,4.2424,4.454,3.4884,0.3019,0.2114,27380.0,27380.0,11336.9555,453412.8,453412.8,0.0
603628.SH,20221116,16.76,1.5823,3.8214,0.63,96.874,67.2778,4.2937,4.5078,3.5306,0.2983,0.2088,27380.0,27380.0,11336.9555,458888.8,458888.8,0.0
603628.SH,20221115,17.15,2.7985,6.7587,1.14,99.1282,68.8434,4.3936,4.6127,3.6127,0.2915,0.2041,27380.0,27380.0,11336.9555,469567.0,469567.0,0.0
603628.SH,20221114,16.58,2.1757,5.2545,0.69,95.8336,66.5553,4.2476,4.4594,3.4926,0.3016,0.2111,27380.0,27380.0,11336.9555,453960.4,453960.4,0.0
603628.SH,20221111,16.9,2.7798,6.7136,0.78,97.6832,67.8398,4.3295,4.5455,3.5601,0.2959,0.2071,27380.0,27380.0,11336.9555,462722.0,462722.0,0.0
603628.SH,20221110,17.2,2.6616,6.428,0.66,99.4172,69.0441,4.4064,4.6262,3.6232,0.2907,0.2035,27380.0,27380.0,11336.9555,470936.0,470936.0,0.0
603628.SH,20221109,17.78,2.0476,4.9452,0.35,102.7697,71.3723,4.555,4.7822,3.7454,0.2812,0.1969,27380.0,27380.0,11336.9555,486816.4,486816.4,0.0
603628.SH,20221108,17.59,2.6245,6.3386,0.33,101.6715,70.6096,4.5063,4.7311,3.7054,0.2843,0.199,27380.0,27380.0,11336.9555,481614.2,481614.2,0.0
603628.SH,20221107,18.04,5.6715,13.6974,0.75,104.2725,72.416,4.6216,4.8521,3.8002,0.2772,0.194,27380.0,27380.0,11336.9555,493935.2,493935.2,0.0
603628.SH,20221104,17.5,4.8331,11.7298,0.66,101.1512,70.2483,4.4832,4.7069,3.6864,0.2857,0.2,27380.0,27380.0,11281.4555,479150.0,479150.0,0.0
603628.SH,20221103,17.37,4.9727,12.0686,0.68,100.3998,69.7265,4.4499,4.6719,3.6591,0.2879,0.2015,27380.0,27380.0,11281.4555,475590.6,475590.6,0.0
603628.SH,20221102,17.4,10.911,26.4809,1.78,100.5732,69.8469,4.4576,4.68,3.6654,0.2874,0.2011,27380.0,27380.0,11281.4555,476412.0,476412.0,0.0
603628.SH,20221101,17.0,13.3096,32.7965,2.87,98.2612,68.2412,4.3551,4.5724,3.5811,0.2941,0.2059,27380.0,27380.0,11111.4555,465460.0,465460.0,0.0
603628.SH,20221031,15.95,3.706,9.6305,0.84,92.1921,64.0263,4.0862,4.29,3.3599,0.3135,0.2194,27380.0,27380.0,10536.3055,436711.0,436711.0,1.0
603628.SH,20221028,14.5,3.7503,9.7457,0.91,83.811,98.2918,3.8901,3.9,3.5828,0.3448,0.2414,27380.0,27380.0,10536.3055,397010.0,397010.0,0.0
603628.SH,20221027,15.34,4.9292,12.8093,1.31,88.6663,103.9859,4.1155,4.1259,3.7904,0.3259,0.2282,27380.0,27380.0,10536.3055,420009.2,420009.2,0.0
603628.SH,20221026,15.75,5.0337,13.0809,1.38,91.0361,106.7652,4.2255,4.2362,3.8917,0.3175,0.2222,27380.0,27380.0,10536.3055,431235.0,431235.0,0.0
603628.SH,20221025,15.96,5.7575,14.9616,1.89,92.2499,108.1888,4.2818,4.2927,3.9436,0.3133,0.2193,27380.0,27380.0,10536.3055,436984.8,436984.8,0.0
603628.SH,20221024,15.21,2.6783,6.96,0.84,87.9149,103.1047,4.0806,4.0909,3.7583,0.3287,0.2301,27380.0,27380.0,10536.3055,416449.8,416449.8,0.0
603628.SH,20221021,15.18,2.1581,5.6082,0.59,87.7415,102.9013,4.0726,4.0829,3.7508,0.3294,0.2306,27380.0,27380.0,10536.3055,415628.4,415628.4,0.0
603628.SH,20221020,15.16,3.1859,8.279,0.81,87.6259,102.7658,4.0672,4.0775,3.7459,0.3298,0.2309,27380.0,27380.0,10536.3055,415080.8,415080.8,0.0
603628.SH,20221019,15.69,4.4481,11.559,1.01,90.6893,106.3585,4.2094,4.22,3.8769,0.3187,0.2231,27380.0,27380.0,10536.3055,429592.2,429592.2,0.0
