ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300414.SZ,20241231,7.96,2.2253,3.9567,1.1,101.3399,,2.6567,4.6759,5.8721,0.201,0.1884,32601.9466,31353.983,17634.0413,259511.4949,249577.7047,0.0
300414.SZ,20241230,8.39,1.8852,3.352,0.83,106.8143,,2.8002,4.9285,6.1893,0.1907,0.1788,32601.9466,31353.983,17634.0413,273530.332,263059.9174,0.0
300414.SZ,20241227,8.59,2.2999,4.0893,1.03,109.3605,,2.8669,5.046,6.3368,0.1863,0.1746,32601.9466,31353.983,17634.0413,280050.7213,269330.714,0.0
300414.SZ,20241226,8.32,1.5715,2.7943,0.66,105.9231,,2.7768,4.8874,6.1377,0.1923,0.1803,32601.9466,31353.983,17634.0413,271248.1957,260865.1386,0.0
300414.SZ,20241225,8.12,2.3459,4.1711,0.99,103.3769,,2.7101,4.7699,5.9901,0.197,0.1847,32601.9466,31353.983,17634.0413,264727.8064,254594.342,0.0
300414.SZ,20241224,8.35,2.0249,3.6003,0.81,106.3051,,2.7868,4.905,6.1598,0.1916,0.1796,32601.9466,31353.983,17634.0413,272226.2541,261805.7581,0.0
300414.SZ,20241223,8.22,3.1436,5.5895,1.38,104.65,,2.7434,4.8286,6.0639,0.1946,0.1825,32601.9466,31353.983,17634.0413,267988.0011,257729.7403,0.0
300414.SZ,20241220,8.93,2.0866,3.7101,0.87,113.6891,,2.9804,5.2457,6.5877,0.1792,0.168,32601.9466,31353.983,17634.0413,291135.3831,279991.0682,0.0
300414.SZ,20241219,8.75,2.3934,4.2555,1.01,111.3975,,2.9203,5.14,6.4549,0.1829,0.1714,32601.9466,31353.983,17634.0413,285267.0328,274347.3513,0.0
300414.SZ,20241218,8.5,2.251,4.0024,0.96,108.2147,,2.8369,4.9931,6.2705,0.1882,0.1765,32601.9466,31353.983,17634.0413,277116.5461,266508.8555,0.0
300414.SZ,20241217,8.42,2.5755,4.5793,1.02,107.1962,,2.8102,4.9461,6.2114,0.19,0.1781,32601.9466,31353.983,17634.0413,274508.3904,264000.5369,0.0
300414.SZ,20241216,8.91,2.075,3.6894,0.83,113.4345,,2.9737,5.234,6.5729,0.1796,0.1684,32601.9466,31353.983,17634.0413,290483.3442,279363.9885,0.0
300414.SZ,20241213,8.9,2.6904,4.7836,1.13,113.3072,,2.9704,5.2281,6.5655,0.1798,0.1685,32601.9466,31353.983,17634.0413,290157.3247,279050.4487,0.0
300414.SZ,20241212,9.18,2.2666,4.0301,0.91,116.8719,,3.0638,5.3926,6.7721,0.1743,0.1634,32601.9466,31353.983,17634.0413,299285.8698,287829.5639,0.0
300414.SZ,20241211,9.14,2.158,3.8369,0.82,116.3627,,3.0505,5.3691,6.7426,0.1751,0.1641,32601.9466,31353.983,17634.0413,297981.7919,286575.4046,0.0
300414.SZ,20241210,9.02,3.387,6.0222,1.33,114.8349,,3.0104,5.2986,6.6541,0.1774,0.1663,32601.9466,31353.983,17634.0413,294069.5583,282812.9267,0.0
300414.SZ,20241209,8.94,1.9535,3.4733,0.73,113.8164,,2.9837,5.2516,6.595,0.179,0.1678,32601.9466,31353.983,17634.0413,291461.4026,280304.608,0.0
300414.SZ,20241206,9.01,2.1753,3.8678,0.8,114.7076,,3.0071,5.2927,6.6467,0.1776,0.1665,32601.9466,31353.983,17634.0413,293743.5389,282499.3868,0.0
300414.SZ,20241205,9.03,2.7437,4.8783,1.09,114.9622,,3.0138,5.3045,6.6614,0.1772,0.1661,32601.9466,31353.983,17634.0413,294395.5778,283126.4665,0.0
300414.SZ,20241204,8.84,2.8738,5.1098,1.2,112.5433,,2.9504,5.1928,6.5213,0.181,0.1697,32601.9466,31353.983,17634.0413,288201.2079,277169.2097,0.0
300414.SZ,20241203,9.04,2.9709,5.2823,1.39,115.0896,,3.0171,5.3103,6.6688,0.177,0.1659,32601.9466,31353.983,17634.0413,294721.5973,283440.0063,0.0
300414.SZ,20241202,8.92,2.706,4.8113,1.35,113.5618,,2.9771,5.2398,6.5803,0.1794,0.1682,32601.9466,31353.983,17634.0413,290809.3637,279677.5284,0.0
300414.SZ,20241129,8.71,2.2409,3.9845,1.08,110.8883,,2.907,5.1165,6.4254,0.1837,0.1722,32601.9466,31353.983,17634.0413,283962.9549,273093.1919,0.0
300414.SZ,20241128,8.63,1.792,3.1862,0.84,109.8698,,2.8803,5.0695,6.3664,0.1854,0.1738,32601.9466,31353.983,17634.0413,281354.7992,270584.8733,0.0
300414.SZ,20241127,8.64,2.2336,3.9714,0.99,109.9971,,2.8836,5.0754,6.3737,0.1852,0.1736,32601.9466,31353.983,17634.0413,281680.8186,270898.4131,0.0
300414.SZ,20241126,8.4,1.7484,3.1087,0.76,106.9416,,2.8035,4.9344,6.1967,0.1905,0.1786,32601.9466,31353.983,17634.0413,273856.3514,263373.4572,0.0
300414.SZ,20241125,8.47,1.9835,3.5267,0.82,107.8328,,2.8269,4.9755,6.2483,0.1889,0.1771,32601.9466,31353.983,17634.0413,276138.4877,265568.236,0.0
