ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300414.SZ,20221230,7.31,0.3389,0.6085,0.84,81.8363,89.6687,2.4467,4.0266,4.1747,0.2044,0.2326,32601.9466,31126.0935,17334.629,238320.2296,227531.7435,0.0
300414.SZ,20221229,7.26,0.3486,0.626,0.65,81.2765,89.0554,2.43,3.9991,4.1462,0.2058,0.2342,32601.9466,31126.0935,17334.629,236690.1323,225975.4388,0.0
300414.SZ,20221228,7.3,0.3562,0.6397,0.65,81.7243,89.546,2.4434,4.0211,4.169,0.2047,0.2329,32601.9466,31126.0935,17334.629,237994.2102,227220.4826,0.0
300414.SZ,20221227,7.4,0.3775,0.6779,0.68,82.8438,90.7727,2.4769,4.0762,4.2261,0.2019,0.2297,32601.9466,31126.0935,17334.629,241254.4048,230333.0919,0.0
300414.SZ,20221226,7.4,0.4162,0.7473,0.65,82.8438,90.7727,2.4769,4.0762,4.2261,0.2019,0.2297,32601.9466,31126.0935,17334.629,241254.4048,230333.0919,0.0
300414.SZ,20221223,7.39,0.5195,0.9328,0.77,82.7319,90.65,2.4735,4.0707,4.2204,0.2022,0.23,32601.9466,31126.0935,17334.629,240928.3854,230021.831,0.0
300414.SZ,20221222,7.32,0.9917,1.7808,1.55,81.9482,89.7913,2.4501,4.0321,4.1804,0.2041,0.2322,32601.9466,31126.0935,17334.629,238646.2491,227843.0044,0.0
300414.SZ,20221221,7.34,0.4406,0.7912,0.69,82.1721,90.0367,2.4568,4.0432,4.1919,0.2036,0.2316,32601.9466,31126.0935,17334.629,239298.288,228465.5263,0.0
300414.SZ,20221220,7.45,0.4186,0.7516,0.65,83.4036,91.386,2.4936,4.1037,4.2547,0.2005,0.2282,32601.9466,31126.0935,17334.629,242884.5022,231889.3966,0.0
300414.SZ,20221219,7.45,0.816,1.4653,1.34,83.4036,91.386,2.4936,4.1037,4.2547,0.2005,0.2282,32601.9466,31126.0935,17334.629,242884.5022,231889.3966,0.0
300414.SZ,20221216,7.69,0.7083,1.2718,1.25,86.0904,94.33,2.5739,4.2359,4.3917,0.1943,0.2211,32601.9466,31126.0935,17334.629,250708.9694,239359.659,0.0
300414.SZ,20221215,7.91,0.8148,1.463,1.6,88.5533,97.0286,2.6476,4.3571,4.5174,0.1889,0.2149,32601.9466,31126.0935,17334.629,257881.3976,246207.3996,0.0
300414.SZ,20221214,7.7,0.4408,0.7914,0.87,86.2023,94.4526,2.5773,4.2415,4.3974,0.194,0.2208,32601.9466,31126.0935,17334.629,251034.9888,239670.92,0.0
300414.SZ,20221213,7.74,0.4268,0.7664,0.8,86.6501,94.9433,2.5907,4.2635,4.4203,0.193,0.2196,32601.9466,31126.0935,17334.629,252339.0667,240915.9637,
300414.SZ,20221212,7.88,0.647,1.1618,1.18,88.2175,96.6606,2.6375,4.3406,4.5002,0.1896,0.2157,32601.9466,31126.0935,17334.629,256903.3392,245273.6168,
300414.SZ,20221209,7.81,0.4994,0.8968,0.85,87.4338,95.802,2.6141,4.302,4.4603,0.1913,0.2177,32601.9466,31126.0935,17334.629,254621.2029,243094.7902,0.0
300414.SZ,20221208,7.81,0.5267,0.9458,0.86,87.4338,95.802,2.6141,4.302,4.4603,0.1913,0.2177,32601.9466,31126.0935,17334.629,254621.2029,243094.7902,0.0
300414.SZ,20221207,7.95,0.4325,0.7765,0.66,89.0011,97.5193,2.661,4.3792,4.5402,0.1879,0.2138,32601.9466,31126.0935,17334.629,259185.4755,247452.4433,0.0
300414.SZ,20221206,7.96,0.5568,0.9998,0.83,89.1131,97.642,2.6643,4.3847,4.5459,0.1877,0.2136,32601.9466,31126.0935,17334.629,259511.4949,247763.7043,0.0
300414.SZ,20221205,8.05,0.7147,1.2833,1.08,90.1206,98.746,2.6944,4.4342,4.5973,0.1856,0.2112,32601.9466,31126.0935,17334.629,262445.6701,250565.0527,0.0
300414.SZ,20221202,7.95,0.7188,1.2907,1.1,89.0011,97.5193,2.661,4.3792,4.5402,0.1879,0.2138,32601.9466,31126.0935,17334.629,259185.4755,247452.4433,0.0
300414.SZ,20221201,7.88,0.6356,1.1413,0.97,88.2175,96.6606,2.6375,4.3406,4.5002,0.1896,0.2157,32601.9466,31126.0935,17334.629,256903.3392,245273.6168,0.0
300414.SZ,20221130,7.85,0.6339,1.1383,0.89,87.8816,96.2926,2.6275,4.3241,4.4831,0.1903,0.2166,32601.9466,31126.0935,17334.629,255925.2808,244339.834,0.0
300414.SZ,20221129,7.91,0.6396,1.1484,0.9,88.5533,97.0286,2.6476,4.3571,4.5174,0.1889,0.2149,32601.9466,31126.0935,17334.629,257881.3976,246207.3996,0.0
