ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000889.SZ,20221230,1.86,0.6647,0.8974,0.73,,,5.575,0.8926,1.1587,0.0,,93629.1116,86984.9676,64426.8183,174150.1476,161792.0397,0.0
000889.SZ,20221229,1.86,0.6731,0.9087,0.69,,,5.575,0.8926,1.1587,0.0,,93629.1116,86984.9676,64426.8183,174150.1476,161792.0397,0.0
000889.SZ,20221228,1.87,1.1651,1.573,1.2,,,5.605,0.8974,1.1649,0.0,,93629.1116,86984.9676,64426.8183,175086.4387,162661.8894,0.0
000889.SZ,20221227,1.92,0.833,1.1246,0.73,,,5.7548,0.9214,1.1961,0.0,,93629.1116,86984.9676,64426.8183,179767.8943,167011.1378,0.0
000889.SZ,20221226,1.88,0.6503,0.878,0.48,,,5.6349,0.9022,1.1712,0.0,,93629.1116,86984.9676,64426.8183,176022.7298,163531.7391,0.0
000889.SZ,20221223,1.88,1.2373,1.6706,0.76,,,5.6349,0.9022,1.1712,0.0,,93629.1116,86984.9676,64426.8183,176022.7298,163531.7391,0.0
000889.SZ,20221222,1.86,1.0056,1.3577,0.6,,,5.575,0.8926,1.1587,0.0,,93629.1116,86984.9676,64426.8183,174150.1476,161792.0397,0.0
000889.SZ,20221221,1.88,1.1197,1.5118,0.64,,,5.6349,0.9022,1.1712,0.0,,93629.1116,86984.9676,64426.8183,176022.7298,163531.7391,0.0
000889.SZ,20221220,1.9,1.6805,2.2689,1.02,,,5.6949,0.9118,1.1836,0.0,,93629.1116,86984.9676,64426.8183,177895.312,165271.4384,0.0
000889.SZ,20221219,1.85,1.7849,2.4099,1.08,,,5.545,0.8878,1.1525,0.0,,93629.1116,86984.9676,64426.8183,173213.8565,160922.1901,0.0
000889.SZ,20221216,1.9,2.5202,3.4026,1.5,,,5.6949,0.9118,1.1836,0.0,,93629.1116,86984.9676,64426.8183,177895.312,165271.4384,0.0
000889.SZ,20221215,1.99,1.2586,1.6992,0.67,,,5.9646,0.955,1.2397,0.0,,93629.1116,86984.9676,64426.8183,186321.9321,173100.0855,0.0
000889.SZ,20221214,1.99,1.4597,1.9707,0.74,,,5.9646,0.955,1.2397,0.0,,93629.1116,86984.9676,64426.8183,186321.9321,173100.0855,0.0
000889.SZ,20221213,1.99,1.2178,1.6441,0.55,,,5.9646,0.955,1.2397,0.0,,93629.1116,86984.9676,64426.8183,186321.9321,173100.0855,
