ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300689.SZ,20251231,45.12,45.59,44.68,44.95,45.05,-0.1,-0.222,10460.0,47048.198
300689.SZ,20251230,45.04,45.98,44.8,45.05,45.49,-0.44,-0.9672,11941.1,54135.146
300689.SZ,20251229,44.53,46.32,44.05,45.49,44.41,1.08,2.4319,21227.5,96591.19
300689.SZ,20251226,44.58,45.19,44.21,44.41,44.92,-0.51,-1.1354,10908.6,48701.842
300689.SZ,20251225,44.84,45.39,44.47,44.92,44.9,0.02,0.0445,10830.7,48651.183
300689.SZ,20251224,44.29,45.6,43.99,44.9,43.97,0.93,2.1151,14308.0,64228.924
300689.SZ,20251223,45.03,45.5,43.58,43.97,45.03,-1.06,-2.354,14940.5,65837.326
300689.SZ,20251222,45.26,45.96,44.29,45.03,44.84,0.19,0.4237,19884.0,89843.071
300689.SZ,20251219,43.12,46.98,43.12,44.84,43.12,1.72,3.9889,27820.64,126282.57
300689.SZ,20251218,42.8,43.6,42.74,43.12,43.18,-0.06,-0.139,11485.0,49751.344
300689.SZ,20251217,42.46,43.45,41.3,43.18,42.45,0.73,1.7197,13618.3,57539.524
300689.SZ,20251216,42.66,43.21,41.71,42.45,42.8,-0.35,-0.8178,14155.2,59797.046
300689.SZ,20251215,43.58,43.95,42.7,42.8,43.98,-1.18,-2.683,13552.47,58594.109
300689.SZ,20251212,43.7,44.4,42.6,43.98,43.6,0.38,0.8716,12734.8,55507.114
300689.SZ,20251211,45.14,45.23,43.5,43.6,45.0,-1.4,-3.1111,12829.2,56617.715
300689.SZ,20251210,45.94,45.94,44.56,45.0,45.93,-0.93,-2.0248,11183.0,50350.18
300689.SZ,20251209,46.19,46.87,45.7,45.93,46.2,-0.27,-0.5844,10703.0,49544.976
300689.SZ,20251208,46.2,46.48,45.71,46.2,45.96,0.24,0.5222,14203.0,65365.129
300689.SZ,20251205,45.15,46.07,44.44,45.96,45.04,0.92,2.0426,9911.0,44988.468
300689.SZ,20251204,45.95,46.21,44.66,45.04,45.94,-0.9,-1.9591,11455.6,51759.146
300689.SZ,20251203,47.22,47.48,45.45,45.94,47.16,-1.22,-2.5869,12500.0,57647.496
300689.SZ,20251202,49.19,49.36,47.05,47.16,49.29,-2.13,-4.3214,12991.0,62046.053
300689.SZ,20251201,47.94,49.9,47.6,49.29,47.54,1.75,3.6811,18276.7,89606.109
300689.SZ,20251128,47.41,48.15,47.0,47.54,47.66,-0.12,-0.2518,8916.7,42286.29
300689.SZ,20251127,47.47,48.36,47.18,47.66,47.47,0.19,0.4003,8794.2,42080.975
300689.SZ,20251126,48.4,48.64,47.3,47.47,47.97,-0.5,-1.0423,10971.0,52582.523
300689.SZ,20251125,47.5,48.49,46.66,47.97,47.2,0.77,1.6314,11444.0,54823.599
300689.SZ,20251124,45.5,47.28,45.27,47.2,45.39,1.81,3.9877,13874.56,64296.803
300689.SZ,20251121,47.9,47.9,45.27,45.39,47.38,-1.99,-4.2001,14826.0,68530.011
300689.SZ,20251120,47.8,48.2,47.18,47.38,47.8,-0.42,-0.8787,9648.0,45921.961
