ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002242.SZ,20241231,10.36,0.8695,2.6498,1.02,20.4251,64.2924,2.296,0.8266,0.8816,2.8807,1.4403,76701.7,76570.57,25125.7864,794629.612,793271.1052,0.0
002242.SZ,20241230,10.65,0.7864,2.3965,0.84,20.9968,66.0921,2.3603,0.8498,0.9063,2.8022,1.4011,76701.7,76570.57,25125.7864,816873.105,815476.5705,0.0
002242.SZ,20241227,10.72,1.1018,3.3577,0.98,21.1348,66.5265,2.3758,0.8554,0.9122,2.7839,1.392,76701.7,76570.57,25125.7864,822242.224,820836.5104,0.0
002242.SZ,20241226,10.87,0.641,1.9536,0.55,21.4306,67.4574,2.409,0.8673,0.925,2.7455,1.3727,76701.7,76570.57,25125.7864,833747.479,832322.0959,0.0
002242.SZ,20241225,10.93,0.8275,2.5219,0.71,21.5488,67.8297,2.4223,0.8721,0.9301,2.7304,1.3652,76701.7,76570.57,25125.7864,838349.581,836916.3301,0.0
002242.SZ,20241224,11.15,0.896,2.7305,0.76,21.9826,69.195,2.4711,0.8897,0.9488,2.6766,1.3383,76701.7,76570.57,25125.7864,855223.955,853761.8555,0.0
002242.SZ,20241223,10.98,1.2333,3.7586,1.1,21.6474,68.14,2.4334,0.8761,0.9343,2.718,1.359,76701.7,76570.57,25125.7864,842184.666,840744.8586,0.0
002242.SZ,20241220,11.24,2.0,6.0951,1.98,22.16,69.7535,2.491,0.8969,0.9565,2.6551,1.3276,76701.7,76570.57,25125.7864,862127.108,860653.2068,0.0
002242.SZ,20241219,10.96,0.9092,2.7707,0.71,21.608,68.0159,2.429,0.8745,0.9326,2.723,1.3615,76701.7,76570.57,25125.7864,840650.632,839213.4472,0.0
002242.SZ,20241218,11.11,0.7487,2.2817,0.46,21.9037,68.9468,2.4622,0.8865,0.9454,2.6862,1.3431,76701.7,76570.57,25125.7864,852155.887,850699.0327,0.0
002242.SZ,20241217,11.15,0.992,3.023,0.51,21.9826,69.195,2.4711,0.8897,0.9488,2.6766,1.3383,76701.7,76570.57,25125.7864,855223.955,853761.8555,0.0
002242.SZ,20241216,11.39,0.9366,2.8543,0.48,22.4558,70.6844,2.5243,0.9088,0.9692,2.6202,1.3101,76701.7,76570.57,25125.7864,873632.363,872138.7923,0.0
002242.SZ,20241213,11.5,1.4749,4.4946,0.79,22.6726,71.3671,2.5487,0.9176,0.9786,2.5951,1.2975,76701.7,76570.57,25125.7864,882069.55,880561.555,0.0
002242.SZ,20241212,11.84,2.2079,6.7287,1.39,23.3429,73.477,2.624,0.9447,1.0075,2.5206,1.2603,76701.7,76570.57,25125.7864,908148.128,906595.5488,0.0
002242.SZ,20241211,11.61,2.5047,7.6332,1.99,22.8895,72.0497,2.573,0.9264,0.988,2.5705,1.2853,76701.7,76570.57,25125.7864,890506.737,888984.3177,0.0
002242.SZ,20241210,11.3,2.6394,8.0435,2.93,22.2783,70.1259,2.5043,0.9016,0.9616,2.641,1.3205,76701.7,76570.57,25125.7864,866729.21,865247.441,0.0
002242.SZ,20241209,10.9,0.9856,3.0037,1.05,21.4897,67.6436,2.4157,0.8697,0.9275,2.7379,1.369,76701.7,76570.57,25125.7864,836048.53,834619.213,0.0
002242.SZ,20241206,11.0,1.0189,3.1052,1.06,21.6869,68.2641,2.4378,0.8777,0.936,2.713,1.3565,76701.7,76570.57,25125.7864,843718.7,842276.27,0.0
002242.SZ,20241205,11.0,0.7995,2.4364,0.84,21.6869,68.2641,2.4378,0.8777,0.936,2.713,1.3565,76701.7,76570.57,25125.7864,843718.7,842276.27,0.0
002242.SZ,20241204,11.06,0.8446,2.574,0.86,21.8051,68.6365,2.4511,0.8825,0.9411,2.6983,1.3492,76701.7,76570.57,25125.7864,848320.802,846870.5042,0.0
002242.SZ,20241203,11.19,0.8577,2.6137,0.89,22.0614,69.4432,2.48,0.8929,0.9522,2.667,1.3335,76701.7,76570.57,25125.7864,858292.023,856824.6783,0.0
