ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002242.SZ,20221230,16.48,0.5521,1.6825,0.71,16.9533,21.5325,3.8161,1.1992,1.2115,6.0681,9.0618,76701.7,76568.5725,25123.7889,1264044.016,1261850.0748,0.0
002242.SZ,20221229,16.3,0.7421,2.2617,0.88,16.7682,21.2974,3.7745,1.1861,1.1983,6.1351,9.1619,76701.7,76568.5725,25123.7889,1250237.71,1248067.7318,0.0
002242.SZ,20221228,16.66,0.5596,1.7056,0.67,17.1385,21.7677,3.8578,1.2123,1.2248,6.0025,8.9639,76701.7,76568.5725,25123.7889,1277850.322,1275632.4179,0.0
002242.SZ,20221227,16.98,1.1797,3.5953,1.69,17.4677,22.1858,3.9319,1.2356,1.2483,5.8894,8.795,76701.7,76568.5725,25123.7889,1302394.866,1300134.3611,0.0
002242.SZ,20221226,16.49,0.7338,2.2363,1.13,16.9636,21.5456,3.8185,1.2,1.2123,6.0644,9.0563,76701.7,76568.5725,25123.7889,1264811.033,1262615.7605,0.0
002242.SZ,20221223,17.0,0.6818,2.078,1.14,17.4883,22.212,3.9366,1.2371,1.2497,5.8825,8.7846,76701.7,76568.5725,25123.7889,1303928.9,1301665.7325,0.0
002242.SZ,20221222,16.91,1.0856,3.3087,2.19,17.3957,22.0944,3.9157,1.2305,1.2431,5.9138,8.8314,76701.7,76568.5725,25123.7889,1297025.747,1294774.561,0.0
002242.SZ,20221221,16.4,0.5163,1.5735,0.85,16.871,21.428,3.7976,1.1934,1.2056,6.0977,9.106,76701.7,76568.5725,25123.7889,1257907.88,1255724.589,0.0
002242.SZ,20221220,16.15,0.4682,1.4268,0.78,16.6139,21.1014,3.7397,1.1752,1.1873,6.1921,9.247,76701.7,76568.5725,25123.7889,1238732.455,1236582.4459,0.0
002242.SZ,20221219,16.09,0.5064,1.5434,0.88,16.5521,21.023,3.7258,1.1708,1.1828,6.2152,9.2814,76701.7,76568.5725,25123.7889,1234130.353,1231988.3315,0.0
