ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002242.SZ,20260210,10.67,0.5626,1.7333,0.63,66.5409,55.0565,2.3484,0.92,0.9866,1.4058,1.4058,76301.7,76170.57,24725.7864,814139.139,812739.9819,0
002242.SZ,20260209,10.68,0.7696,2.371,0.83,66.6033,55.1081,2.3506,0.9209,0.9875,1.4045,1.4045,76301.7,76170.57,24725.7864,814902.156,813501.6876,0
002242.SZ,20260206,10.59,0.8457,2.6052,0.9,66.042,54.6437,2.3308,0.9131,0.9792,1.4164,1.4164,76301.7,76170.57,24725.7864,808035.003,806646.3363,0
002242.SZ,20260205,10.73,0.9754,3.0048,,66.9151,55.3661,2.3616,0.9252,0.9921,1.3979,1.3979,76301.7,76170.57,24725.7864,818717.241,817310.2161,0
002242.SZ,20260204,10.69,1.0975,3.3808,1.01,66.6656,55.1597,2.3528,0.9217,0.9884,1.4032,1.4032,76301.7,76170.57,24725.7864,815665.173,814263.3933,0
002242.SZ,20260203,10.43,0.7654,2.3578,0.64,65.0442,53.8181,2.2956,0.8993,0.9644,1.4382,1.4382,76301.7,76170.57,24725.7864,795826.731,794459.0451,0
002242.SZ,20260202,10.27,0.9536,2.9377,0.72,64.0464,52.9925,2.2604,0.8855,0.9496,1.4606,1.4606,76301.7,76170.57,24725.7864,783618.459,782271.7539,0
002242.SZ,20260130,10.45,0.9283,2.8599,0.66,65.1689,53.9213,2.3,0.901,0.9662,1.4354,1.4354,76301.7,76170.57,24725.7864,797352.765,795982.4565,0
002242.SZ,20260129,10.49,1.4229,4.3834,,65.4184,54.1277,2.3088,0.9045,0.9699,1.4299,1.4299,76301.7,76170.57,24725.7864,800404.833,799029.2793,0
002242.SZ,20260128,10.28,1.3686,4.2161,1.1,64.1088,53.0441,2.2626,0.8864,0.9505,1.4591,1.4591,76301.7,76170.57,24725.7864,784381.476,783033.4596,0
002242.SZ,20260127,10.51,1.3326,4.1051,,65.5431,54.2309,2.3132,0.9062,0.9718,1.4272,1.4272,76301.7,76170.57,24725.7864,801930.867,800552.6907,0
002242.SZ,20260126,10.69,1.5245,4.6963,,66.6656,55.1597,2.3528,0.9217,0.9884,1.4032,1.4032,76301.7,76170.57,24725.7864,815665.173,814263.3933,0
002242.SZ,20260123,10.9,1.3882,4.2765,1.43,67.9753,56.2433,2.399,0.9398,1.0078,1.3761,1.3761,76301.7,76170.57,24725.7864,831688.53,830259.213,0
002242.SZ,20260122,10.72,1.0036,3.0918,0.96,66.8527,55.3145,2.3594,0.9243,0.9912,1.3993,1.3993,76301.7,76170.57,24725.7864,817954.224,816548.5104,0
002242.SZ,20260121,10.67,0.9785,3.0143,,66.5409,55.0565,2.3484,0.92,0.9866,1.4058,1.4058,76301.7,76170.57,24725.7864,814139.139,812739.9819,0
002242.SZ,20260120,10.76,0.974,3.0006,,67.1022,55.5209,2.3682,0.9278,0.9949,1.3941,1.3941,76301.7,76170.57,24725.7864,821006.292,819595.3332,0
002242.SZ,20260119,10.72,0.9807,3.021,0.54,66.8527,55.3145,2.3594,0.9243,0.9912,1.3993,1.3993,76301.7,76170.57,24725.7864,817954.224,816548.5104,0
002242.SZ,20260116,10.63,0.9152,2.8193,0.48,66.2915,54.8501,2.3396,0.9166,0.9829,1.4111,1.4111,76301.7,76170.57,24725.7864,811087.071,809693.1591,0
002242.SZ,20260115,10.75,1.3688,4.2166,,67.0398,55.4693,2.366,0.9269,0.9939,1.3953,1.3953,76301.7,76170.57,24725.7864,820243.275,818833.6275,0
002242.SZ,20260114,10.92,2.5481,7.8499,1.61,68.1,56.3465,2.4034,0.9416,1.0097,1.3736,1.3736,76301.7,76170.57,24725.7864,833214.564,831782.6244,0
002242.SZ,20260113,10.77,2.0121,6.1984,,67.1645,55.5725,2.3704,0.9286,0.9958,1.3928,1.3928,76301.7,76170.57,24725.7864,821769.309,820357.0389,0
002242.SZ,20260112,10.79,2.1896,6.7453,1.77,67.2893,55.6757,2.3748,0.9303,0.9976,1.3902,1.3902,76301.7,76170.57,24725.7864,823295.343,821880.4503,0
002242.SZ,20260109,10.48,1.416,4.3621,1.2,65.356,54.0761,2.3066,0.9036,0.969,1.4313,1.4313,76301.7,76170.57,24725.7864,799641.816,798267.5736,0
002242.SZ,20260108,10.45,1.1735,3.615,,65.1689,53.9213,2.3,0.901,0.9662,1.4354,1.4354,76301.7,76170.57,24725.7864,797352.765,795982.4565,0
002242.SZ,20260107,10.42,1.1111,3.4228,0.8,64.9818,53.7665,2.2934,0.8984,0.9634,1.4395,1.4395,76301.7,76170.57,24725.7864,795063.714,793697.3394,0
002242.SZ,20260106,10.5,1.4046,4.3271,1.06,65.4807,54.1793,2.311,0.9053,0.9708,1.4286,1.4286,76301.7,76170.57,24725.7864,801167.85,799790.985,0
002242.SZ,20260105,10.43,1.0828,3.3357,0.84,65.0442,53.8181,2.2956,0.8993,0.9644,1.4382,1.4382,76301.7,76170.57,24725.7864,795826.731,794459.0451,0
