ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002242.SZ,20231229,12.71,0.3231,0.9847,0.96,18.4113,25.0986,2.8118,0.958,0.9717,11.7497,2.348,76701.7,76570.57,25125.7864,974878.607,973211.9447,0.0
002242.SZ,20231228,12.65,0.372,1.1335,1.17,18.3243,24.9802,2.7986,0.9534,0.9671,11.8054,2.3592,76701.7,76570.57,25125.7864,970276.505,968617.7105,
002242.SZ,20231227,12.5,0.2486,0.7576,0.76,18.1071,24.6839,2.7654,0.9421,0.9556,11.9471,2.3875,76701.7,76570.57,25125.7864,958771.25,957132.125,0.0
002242.SZ,20231226,12.34,0.3723,1.1345,1.23,17.8753,24.368,2.73,0.9301,0.9434,12.102,2.4184,76701.7,76570.57,25125.7864,946498.978,944880.8338,
002242.SZ,20231225,12.65,0.3545,1.0804,1.19,18.3243,24.9802,2.7986,0.9534,0.9671,11.8054,2.3592,76701.7,76570.57,25125.7864,970276.505,968617.7105,
002242.SZ,20231222,12.94,0.3438,1.0477,1.19,18.7444,25.5528,2.8627,0.9753,0.9893,11.5408,2.3063,76701.7,76570.57,25125.7864,992519.998,990823.1758,
002242.SZ,20231221,12.91,0.2757,0.8402,0.93,18.701,25.4936,2.8561,0.973,0.987,11.5677,2.3117,76701.7,76570.57,25125.7864,990218.947,988526.0587,
002242.SZ,20231220,12.66,0.288,0.8777,0.96,18.3388,24.9999,2.8008,0.9542,0.9679,11.7961,2.3573,76701.7,76570.57,25125.7864,971043.522,969383.4162,
002242.SZ,20231219,12.95,0.2544,0.7753,0.83,18.7589,25.5726,2.8649,0.976,0.99,11.5319,2.3045,76701.7,76570.57,25125.7864,993287.015,991588.8815,0.0
002242.SZ,20231218,12.91,0.3291,1.003,1.01,18.701,25.4936,2.8561,0.973,0.987,11.5677,2.3117,76701.7,76570.57,25125.7864,990218.947,988526.0587,0.0
002242.SZ,20231215,12.96,0.297,0.9051,0.87,18.7734,25.5923,2.8671,0.9768,0.9908,11.523,2.3027,76701.7,76570.57,25125.7864,994054.032,992354.5872,0.0
002242.SZ,20231214,13.0,0.3156,0.9617,0.89,18.8313,25.6713,2.876,0.9798,0.9939,11.4876,2.2957,76701.7,76570.57,25125.7864,997122.1,995417.41,0.0
002242.SZ,20231213,13.0,0.3067,0.9345,0.83,18.8313,25.6713,2.876,0.9798,0.9939,11.4876,2.2957,76701.7,76570.57,25125.7864,997122.1,995417.41,0.0
002242.SZ,20231212,13.26,0.2771,0.8446,0.74,19.208,26.1847,2.9335,0.9994,1.0137,11.2623,2.2506,76701.7,76570.57,25125.7864,1017064.542,1015325.7582,0.0
002242.SZ,20231211,13.28,0.4279,1.304,1.24,19.2369,26.2242,2.9379,1.0009,1.0153,11.2454,2.2473,76701.7,76570.57,25125.7864,1018598.576,1016857.1696,0.0
002242.SZ,20231208,13.13,0.3701,1.1278,1.03,19.0197,25.928,2.9047,0.9896,1.0038,11.3738,2.2729,76701.7,76570.57,25125.7864,1007093.321,1005371.5841,0.0
002242.SZ,20231207,13.27,0.3831,1.1674,1.1,19.2225,26.2045,2.9357,1.0002,1.0145,11.2538,2.2489,76701.7,76570.57,25125.7864,1017831.559,1016091.4639,0.0
002242.SZ,20231206,13.5,0.3792,1.1556,1.1,19.5556,26.6587,2.9866,1.0175,1.0321,11.0621,2.2106,76701.7,76570.57,25125.7864,1035472.95,1033702.695,0.0
002242.SZ,20231205,13.37,0.3239,0.987,0.82,19.3673,26.4019,2.9578,1.0077,1.0221,11.1697,2.2321,76701.7,76570.57,25125.7864,1025501.729,1023748.5209,0.0
002242.SZ,20231204,13.43,0.2696,0.8216,0.59,19.4542,26.5204,2.9711,1.0122,1.0267,11.1198,2.2222,76701.7,76570.57,25125.7864,1030103.831,1028342.7551,0.0
002242.SZ,20231201,13.42,0.4472,1.3629,1.07,19.4397,26.5007,2.9689,1.0115,1.026,11.128,2.2238,76701.7,76570.57,25125.7864,1029336.814,1027577.0494,0.0
002242.SZ,20231130,13.51,0.318,0.9691,0.79,19.5701,26.6784,2.9888,1.0182,1.0328,11.0539,2.209,76701.7,76570.57,25125.7864,1036239.967,1034468.4007,0.0
002242.SZ,20231129,13.54,0.3673,1.1194,0.92,19.6136,26.7376,2.9954,1.0205,1.0351,11.0294,2.2041,76701.7,76570.57,25125.7864,1038541.018,1036765.5178,0.0
