ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002242.SZ,20251231,10.44,1.1413,3.516,0.93,65.1066,53.8697,2.2978,0.9002,0.9653,1.4368,1.4368,76301.7,76170.57,24725.7864,796589.748,795220.7508,0
002242.SZ,20251230,10.38,1.2885,3.9694,1.11,64.7324,53.5601,2.2846,0.895,0.9597,1.4451,1.4451,76301.7,76170.57,24725.7864,792011.646,790650.5166,0
002242.SZ,20251229,10.64,2.0503,6.3163,1.94,66.3538,54.9017,2.3418,0.9174,0.9838,1.4098,1.4098,76301.7,76170.57,24725.7864,811850.088,810454.8648,0
002242.SZ,20251226,10.44,1.0644,3.2789,0.97,65.1066,53.8697,2.2978,0.9002,0.9653,1.4368,1.4368,76301.7,76170.57,24725.7864,796589.748,795220.7508,0
002242.SZ,20251225,10.52,0.9235,2.8449,0.78,65.6055,54.2825,2.3154,0.9071,0.9727,1.4259,1.4259,76301.7,76170.57,24725.7864,802693.884,801314.3964,0
002242.SZ,20251224,10.47,0.8418,2.5934,0.65,65.2937,54.0245,2.3044,0.9028,0.9681,1.4327,1.4327,76301.7,76170.57,24725.7864,798878.799,797505.8679,0
002242.SZ,20251223,10.43,0.9424,2.9032,0.71,65.0442,53.8181,2.2956,0.8993,0.9644,1.4382,1.4382,76301.7,76170.57,24725.7864,795826.731,794459.0451,0
002242.SZ,20251222,10.52,1.5011,4.6243,,65.6055,54.2825,2.3154,0.9071,0.9727,1.4259,1.4259,76301.7,76170.57,24725.7864,802693.884,801314.3964,0
002242.SZ,20251219,10.64,1.251,3.854,0.91,66.3538,54.9017,2.3418,0.9174,0.9838,1.4098,1.4098,76301.7,76170.57,24725.7864,811850.088,810454.8648,0
002242.SZ,20251218,10.66,1.3799,4.251,0.87,66.4785,55.0049,2.3462,0.9191,0.9856,1.4071,1.4071,76301.7,76170.57,24725.7864,813376.122,811978.2762,0
002242.SZ,20251217,10.6,1.3611,4.1931,0.73,66.1044,54.6953,2.333,0.914,0.9801,1.4151,1.4151,76301.7,76170.57,24725.7864,808798.02,807408.042,0
002242.SZ,20251216,10.51,1.1742,3.6173,0.57,65.5431,54.2309,2.3132,0.9062,0.9718,1.4272,1.4272,76301.7,76170.57,24725.7864,801930.867,800552.6907,0
002242.SZ,20251215,10.43,1.2118,3.7331,0.53,65.0442,53.8181,2.2956,0.8993,0.9644,1.4382,1.4382,76301.7,76170.57,24725.7864,795826.731,794459.0451,0
002242.SZ,20251212,10.32,1.7646,5.4362,0.71,64.3582,53.2505,2.2714,0.8898,0.9542,1.4535,1.4535,76301.7,76170.57,24725.7864,787433.544,786080.2824,0
002242.SZ,20251211,10.41,2.4273,7.4775,0.85,64.9195,53.7149,2.2912,0.8976,0.9625,1.4409,1.4409,76301.7,76170.57,24725.7864,794300.697,792935.6337,0
002242.SZ,20251210,10.96,2.695,8.3024,0.88,68.3494,56.5529,2.4122,0.945,1.0134,1.3686,1.3686,76301.7,76170.57,24725.7864,836266.632,834829.4472,0
002242.SZ,20251209,10.68,2.1642,6.667,0.75,66.6033,55.1081,2.3506,0.9209,0.9875,1.4045,1.4045,76301.7,76170.57,24725.7864,814902.156,813501.6876,0
002242.SZ,20251208,10.69,2.4204,7.4564,,66.6656,55.1597,2.3528,0.9217,0.9884,1.4032,1.4032,76301.7,76170.57,24725.7864,815665.173,814263.3933,0
002242.SZ,20251205,10.72,2.7974,8.6176,,66.8527,55.3145,2.3594,0.9243,0.9912,1.3993,1.3993,76301.7,76170.57,24725.7864,817954.224,816548.5104,0
002242.SZ,20251204,10.98,4.1853,12.8933,,68.4742,56.6561,2.4166,0.9467,1.0152,1.3661,1.3661,76301.7,76170.57,24725.7864,837792.666,836352.8586,0
002242.SZ,20251203,10.67,3.6625,11.2826,,66.5409,55.0565,2.3484,0.92,0.9866,1.4058,1.4058,76301.7,76170.57,24725.7864,814139.139,812739.9819,0
002242.SZ,20251202,10.47,1.4325,4.4131,0.92,65.2937,54.0245,2.3044,0.9028,0.9681,1.4327,1.4327,76301.7,76170.57,24725.7864,798878.799,797505.8679,0
002242.SZ,20251201,10.4,1.2867,3.9638,0.76,64.8571,53.6633,2.289,0.8967,0.9616,1.4423,1.4423,76301.7,76170.57,24725.7864,793537.68,792173.928,0
002242.SZ,20251128,10.45,1.4497,4.466,0.7,65.1689,53.9213,2.3,0.901,0.9662,1.4354,1.4354,76301.7,76170.57,24725.7864,797352.765,795982.4565,0
002242.SZ,20251127,10.45,1.6457,5.0698,0.67,65.1689,53.9213,2.3,0.901,0.9662,1.4354,1.4354,76301.7,76170.57,24725.7864,797352.765,795982.4565,0
002242.SZ,20251126,10.3,1.6775,5.1679,0.51,64.2335,53.1473,2.267,0.8881,0.9523,1.4563,1.4563,76301.7,76170.57,24725.7864,785907.51,784556.871,0
002242.SZ,20251125,10.38,1.7454,5.3768,0.38,64.7324,53.5601,2.2846,0.895,0.9597,1.4451,1.4451,76301.7,76170.57,24725.7864,792011.646,790650.5166,0
002242.SZ,20251124,10.33,1.9271,5.9368,0.31,64.4206,53.3021,2.2736,0.8907,0.9551,1.4521,1.4521,76301.7,76170.57,24725.7864,788196.561,786841.9881,0
002242.SZ,20251121,10.27,3.32,10.2278,0.57,64.0464,52.9925,2.2604,0.8855,0.9496,1.4606,1.4606,76301.7,76170.57,24725.7864,783618.459,782271.7539,0
002242.SZ,20251120,10.73,3.6905,11.369,0.64,66.9151,55.3661,2.3616,0.9252,0.9921,1.3979,1.3979,76301.7,76170.57,24725.7864,818717.241,817310.2161,0
002242.SZ,20251119,10.78,5.8429,17.9997,1.19,67.2269,55.6241,2.3726,0.9295,0.9967,1.3915,1.3915,76301.7,76170.57,24725.7864,822532.326,821118.7446,0
002242.SZ,20251118,11.8,8.4573,26.0536,2.51,73.5879,60.8872,2.5971,1.0174,1.091,1.2712,1.2712,76301.7,76170.57,24725.7864,900360.06,898812.726,0
002242.SZ,20251117,11.57,9.5119,29.3026,5.89,72.1535,59.7004,2.5465,0.9976,1.0698,1.2965,1.2965,76301.7,76170.57,24725.7864,882810.669,881293.4949,0
002242.SZ,20251114,12.17,1.3873,4.2739,0.96,75.8953,62.7964,2.6786,1.0493,1.1252,1.2325,1.2325,76301.7,76170.57,24725.7864,928591.689,926995.8369,1
002242.SZ,20251113,11.06,3.8486,11.8561,4.76,68.9731,57.0689,2.4343,0.9536,1.0226,1.3562,1.3562,76301.7,76170.57,24725.7864,843896.802,842446.5042,1
002242.SZ,20251112,10.05,1.3536,4.1698,2.05,62.6744,51.8573,2.212,0.8665,0.9292,1.4925,1.4925,76301.7,76170.57,24725.7864,766832.085,765514.2285,0
002242.SZ,20251111,9.83,0.7732,2.382,1.28,61.3025,50.7222,2.1635,0.8476,0.9089,1.5259,1.5259,76301.7,76170.57,24725.7864,750045.711,748756.7031,0
002242.SZ,20251110,9.75,0.7093,2.1852,1.3,60.8035,50.3094,2.1459,0.8407,0.9015,1.5385,1.5385,76301.7,76170.57,24725.7864,743941.575,742663.0575,0
002242.SZ,20251107,9.61,0.5672,1.7472,1.04,59.9305,49.587,2.1151,0.8286,0.8885,1.5609,1.5609,76301.7,76170.57,24725.7864,733259.337,731999.1777,0
002242.SZ,20251106,9.59,0.6415,1.9762,1.22,59.8057,49.4838,2.1107,0.8269,0.8867,1.5641,1.5641,76301.7,76170.57,24725.7864,731733.303,730475.7663,0
002242.SZ,20251105,9.67,0.6179,1.9034,1.2,60.3046,49.8966,2.1283,0.8338,0.8941,1.5512,1.5512,76301.7,76170.57,24725.7864,737837.439,736569.4119,0
002242.SZ,20251104,9.64,0.4783,1.4735,0.88,60.1176,49.7418,2.1217,0.8312,0.8913,1.556,1.556,76301.7,76170.57,24725.7864,735548.388,734284.2948,0
002242.SZ,20251103,9.62,0.4329,1.3337,0.73,59.9928,49.6386,2.1173,0.8295,0.8895,1.5593,1.5593,76301.7,76170.57,24725.7864,734022.354,732760.8834,0
002242.SZ,20251031,9.62,0.5598,1.7245,0.96,59.9928,49.6386,2.1173,0.8295,0.8895,1.5593,1.5593,76301.7,76170.57,24725.7864,734022.354,732760.8834,0
002242.SZ,20251030,9.53,0.5405,1.6651,0.91,59.4316,49.1742,2.0975,0.8217,0.8811,1.574,1.574,76301.7,76170.57,24725.7864,727155.201,725905.5321,0
002242.SZ,20251029,9.59,0.5636,1.7364,0.96,59.8057,49.4838,2.1107,0.8269,0.8867,1.5641,1.5641,76301.7,76170.57,24725.7864,731733.303,730475.7663,0
002242.SZ,20251028,9.68,0.6198,1.9095,1.16,60.367,49.9482,2.1305,0.8346,0.895,1.5496,1.5496,76301.7,76170.57,24725.7864,738600.456,737331.1176,0
002242.SZ,20251027,9.71,0.6937,2.137,1.47,60.5541,106.3121,2.2623,0.8372,0.8768,1.5448,1.5448,76301.7,76170.57,24725.7864,740889.507,739616.2347,0
002242.SZ,20251024,9.62,0.5016,1.5452,1.04,59.9928,105.3267,2.2413,0.8295,0.8687,1.5593,1.5593,76301.7,76170.57,24725.7864,734022.354,732760.8834,0
002242.SZ,20251023,9.62,0.5874,1.8097,1.26,59.9928,105.3267,2.2413,0.8295,0.8687,1.5593,1.5593,76301.7,76170.57,24725.7864,734022.354,732760.8834,0
002242.SZ,20251022,9.54,0.5317,1.638,1.15,59.4939,104.4508,2.2227,0.8226,0.8615,1.5723,1.5723,76301.7,76170.57,24725.7864,727918.218,726667.2378,0
002242.SZ,20251021,9.45,0.3603,1.1099,0.69,58.9327,103.4654,2.2017,0.8148,0.8533,1.5873,1.5873,76301.7,76170.57,24725.7864,721051.065,719811.8865,0
002242.SZ,20251020,9.39,0.3762,1.1588,0.64,58.5585,102.8085,2.1878,0.8096,0.8479,1.5974,1.5974,76301.7,76170.57,24725.7864,716472.963,715241.6523,0
002242.SZ,20251017,9.32,0.5554,1.7109,0.93,58.122,102.0421,2.1715,0.8036,0.8416,1.6094,1.6094,76301.7,76170.57,24725.7864,711131.844,709909.7124,0
002242.SZ,20251016,9.47,0.515,1.5866,0.86,59.0574,103.6844,2.2064,0.8165,0.8552,1.5839,1.5839,76301.7,76170.57,24725.7864,722577.099,721335.2979,0
002242.SZ,20251015,9.47,0.5059,1.5584,0.88,59.0574,103.6844,2.2064,0.8165,0.8552,1.5839,1.5839,76301.7,76170.57,24725.7864,722577.099,721335.2979,0
002242.SZ,20251014,9.42,0.646,1.99,1.17,58.7456,103.137,2.1948,0.8122,0.8506,1.5924,1.5924,76301.7,76170.57,24725.7864,718762.014,717526.7694,0
002242.SZ,20251013,9.35,0.7351,2.2645,1.49,58.309,102.3705,2.1784,0.8062,0.8443,1.6043,1.6043,76301.7,76170.57,24725.7864,713420.895,712194.8295,0
002242.SZ,20251010,9.49,0.5687,1.7519,1.15,59.1821,103.9034,2.2111,0.8183,0.857,1.5806,1.5806,76301.7,76170.57,24725.7864,724103.133,722858.7093,0
002242.SZ,20251009,9.38,0.5331,1.6424,1.08,58.4961,102.699,2.1854,0.8088,0.847,1.5991,1.5991,76301.7,76170.57,24725.7864,715709.946,714479.9466,0
002242.SZ,20250930,9.37,0.4071,1.254,0.72,58.4338,102.5895,2.1831,0.8079,0.8461,1.6009,1.6009,76301.7,76170.57,24725.7864,714946.929,713718.2409,0
002242.SZ,20250929,9.45,0.5143,1.5844,0.89,58.9327,103.4654,2.2017,0.8148,0.8533,1.5873,1.5873,76301.7,76170.57,24725.7864,721051.065,719811.8865,0
002242.SZ,20250926,9.4,0.4398,1.3548,0.74,58.6209,102.918,2.1901,0.8105,0.8488,1.5957,1.5957,76301.7,76170.57,24725.7864,717235.98,716003.358,0
002242.SZ,20250925,9.39,0.5779,1.7802,0.92,58.5585,102.8085,2.1878,0.8096,0.8479,1.5974,1.5974,76301.7,76170.57,24725.7864,716472.963,715241.6523,0
002242.SZ,20250924,9.48,0.521,1.6051,0.78,59.1198,103.7939,2.2087,0.8174,0.8561,1.5823,1.5823,76301.7,76170.57,24725.7864,723340.116,722097.0036,0
002242.SZ,20250923,9.4,0.7844,2.4165,1.24,58.6209,102.918,2.1901,0.8105,0.8488,1.5957,1.5957,76301.7,76170.57,24725.7864,717235.98,716003.358,0
002242.SZ,20250922,9.51,0.5678,1.7492,0.93,59.3068,104.1223,2.2157,0.82,0.8588,1.5773,1.5773,76301.7,76170.57,24725.7864,725629.167,724382.1207,0
002242.SZ,20250919,9.57,0.5027,1.5487,0.78,59.681,104.7793,2.2297,0.8252,0.8642,1.5674,1.5674,76301.7,76170.57,24725.7864,730207.269,728952.3549,0
002242.SZ,20250918,9.6,0.7478,2.3037,1.17,59.8681,105.1077,2.2367,0.8277,0.8669,1.5625,1.5625,76301.7,76170.57,24725.7864,732496.32,731237.472,0
002242.SZ,20250917,9.74,0.7431,2.2891,1.27,60.7412,106.6405,2.2693,0.8398,0.8795,1.54,1.54,76301.7,76170.57,24725.7864,743178.558,741901.3518,0
002242.SZ,20250916,9.68,0.6034,1.8587,1.04,60.367,105.9836,2.2553,0.8346,0.8741,1.5496,1.5496,76301.7,76170.57,24725.7864,738600.456,737331.1176,0
002242.SZ,20250915,9.6,0.4596,1.4158,0.72,59.8681,105.1077,2.2367,0.8277,0.8669,1.5625,1.5625,76301.7,76170.57,24725.7864,732496.32,731237.472,0
002242.SZ,20250912,9.64,0.6627,2.0414,1.03,60.1176,105.5457,2.246,0.8312,0.8705,1.556,1.556,76301.7,76170.57,24725.7864,735548.388,734284.2948,0
002242.SZ,20250911,9.69,0.7343,2.262,1.14,60.4294,106.0931,2.2577,0.8355,0.875,1.548,1.548,76301.7,76170.57,24725.7864,739363.473,738092.8233,0
002242.SZ,20250910,9.66,0.457,1.4078,0.65,60.2423,105.7646,2.2507,0.8329,0.8723,1.5528,1.5528,76301.7,76170.57,24725.7864,737074.422,735807.7062,0
002242.SZ,20250909,9.69,0.5902,1.8181,0.69,60.4294,106.0931,2.2577,0.8355,0.875,1.548,1.548,76301.7,76170.57,24725.7864,739363.473,738092.8233,0
002242.SZ,20250908,9.69,0.726,2.2366,0.62,60.4294,106.0931,2.2577,0.8355,0.875,1.548,1.548,76301.7,76170.57,24725.7864,739363.473,738092.8233,0
002242.SZ,20250905,9.63,0.6938,2.1374,0.58,60.0552,105.4362,2.2437,0.8303,0.8696,1.5576,1.5576,76301.7,76170.57,24725.7864,734785.371,733522.5891,0
002242.SZ,20250904,9.6,0.754,2.3229,0.61,59.8681,105.1077,2.2367,0.8277,0.8669,1.5625,1.5625,76301.7,76170.57,24725.7864,732496.32,731237.472,0
002242.SZ,20250903,9.52,0.7428,2.2883,0.59,59.3692,104.2318,2.218,0.8208,0.8597,1.5756,1.5756,76301.7,76170.57,24725.7864,726392.184,725143.8264,0
002242.SZ,20250902,9.64,1.3629,4.1986,1.21,60.1176,105.5457,2.246,0.8312,0.8705,1.556,1.556,76301.7,76170.57,24725.7864,735548.388,734284.2948,0
002242.SZ,20250901,9.71,2.2657,6.9798,2.56,60.5541,106.3121,2.1838,0.8372,0.8768,1.5448,1.5448,76301.7,76170.57,24725.7864,740889.507,739616.2347,0
002242.SZ,20250829,10.09,0.868,2.6741,1.0,62.9239,82.0098,2.2693,0.87,0.8765,1.4866,1.4866,76301.7,76170.57,24725.7864,769884.153,768561.0513,0
002242.SZ,20250828,10.21,0.9016,2.7776,1.03,63.6722,82.9851,2.2963,0.8803,0.8869,1.4691,1.4691,76301.7,76170.57,24725.7864,779040.357,777701.5197,0
002242.SZ,20250827,10.18,0.8441,2.6005,0.97,63.4851,82.7413,2.2895,0.8778,0.8843,1.4735,1.4735,76301.7,76170.57,24725.7864,776751.306,775416.4026,0
002242.SZ,20250826,10.42,0.7733,2.3823,0.9,64.9818,84.692,2.3435,0.8984,0.9051,1.4395,1.4395,76301.7,76170.57,24725.7864,795063.714,793697.3394,0
002242.SZ,20250825,10.3,1.0386,3.1994,1.24,64.2335,83.7166,2.3165,0.8881,0.8947,1.4563,1.4563,76301.7,76170.57,24725.7864,785907.51,784556.871,0
002242.SZ,20250822,10.31,0.7758,2.39,0.95,64.2959,83.7979,2.3188,0.889,0.8956,1.4549,1.4549,76301.7,76170.57,24725.7864,786670.527,785318.5767,0
002242.SZ,20250821,10.39,0.9623,2.9644,1.25,64.7948,84.4481,2.3368,0.8959,0.9025,1.4437,1.4437,76301.7,76170.57,24725.7864,792774.663,791412.2223,0
002242.SZ,20250820,10.33,0.8134,2.5058,1.11,64.4206,83.9605,2.3233,0.8907,0.8973,1.4521,1.4521,76301.7,76170.57,24725.7864,788196.561,786841.9881,0
002242.SZ,20250819,10.23,0.7253,2.2343,1.09,63.797,83.1477,2.3008,0.8821,0.8886,1.4663,1.4663,76301.7,76170.57,24725.7864,780566.391,779224.9311,0
002242.SZ,20250818,10.18,0.9137,2.8147,1.5,63.4851,82.7413,2.2895,0.8778,0.8843,1.4735,1.4735,76301.7,76170.57,24725.7864,776751.306,775416.4026,0
