ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920305.BJ,20251202,10.66,2.5707,4.1696,0.42,,,2.3514,27.9981,,,,13237.6125,8110.0875,5000.1718,141112.9493,86453.5328,0
920305.BJ,20251201,10.87,3.3848,5.4899,0.47,,,2.3977,28.5497,,,,13237.6125,8110.0875,5000.1718,143892.8479,88156.6511,0
920305.BJ,20251128,10.64,3.6445,5.9112,0.37,,,2.347,27.9456,,,,13237.6125,8110.0875,5000.1718,140848.197,86291.331,0
920305.BJ,20251127,10.98,5.3382,8.6584,0.44,,,2.422,28.8386,,,,13237.6125,8110.0875,5000.1718,145348.9853,89048.7608,0
920305.BJ,20251126,11.58,7.3283,11.8861,0.65,,,2.5543,30.4145,,,,13237.6125,8110.0875,5000.1718,153291.5528,93914.8133,0
920305.BJ,20251125,12.29,10.7198,17.3871,1.11,,,2.7109,32.2793,,,,13237.6125,8110.0875,5000.1718,162690.2576,99672.9754,0
920305.BJ,20251124,12.19,9.0435,14.6682,1.11,,,2.6889,32.0166,,,,13237.6125,8110.0875,5000.1718,161366.4964,98861.9666,0
920305.BJ,20251121,12.64,17.4179,28.2512,3.49,,,2.7881,33.1985,,,,13237.6125,8110.0875,5000.1718,167323.422,102511.506,0
920305.BJ,20251120,12.22,15.8984,25.7867,7.21,,,2.6955,32.0954,,,,13237.6125,8110.0875,5000.1718,161763.6248,99105.2693,0
920305.BJ,20251119,10.57,3.442,5.5829,1.83,,,2.3315,27.7618,,,,13237.6125,8110.0875,5000.1718,139921.5641,85723.6249,0
920305.BJ,20251118,10.33,2.4415,3.9601,1.38,,,2.2786,27.1314,,,,13237.6125,8110.0875,5000.1718,136744.5371,83777.2039,0
920305.BJ,20251117,10.66,1.379,2.2367,0.76,,,2.3514,27.9981,,,,13237.6125,8110.0875,5000.1718,141112.9493,86453.5328,0
920305.BJ,20251114,10.64,1.8072,2.9312,1.02,,,2.347,27.9456,,,,13237.6125,8110.0875,5000.1718,140848.197,86291.331,0
920305.BJ,20251113,10.87,1.9535,3.1685,0.99,,,2.3977,28.5497,,,,13237.6125,8110.0875,5000.1718,143892.8479,88156.6511,0
920305.BJ,20251112,10.93,1.837,2.9795,0.8,,,2.4109,28.7073,,,,13237.6125,8110.0875,5000.1718,144687.1046,88643.2564,0
920305.BJ,20251111,10.86,1.8542,3.0075,0.74,,,2.3955,28.5234,,,,13237.6125,8110.0875,5000.1718,143760.4718,88075.5503,0
920305.BJ,20251110,11.1,1.6726,2.7128,0.57,,,2.4484,29.1538,,,,13237.6125,8110.0875,5000.1718,146937.4988,90021.9713,0
920305.BJ,20251107,11.06,1.5739,2.5528,0.45,,,2.4396,29.0487,,,,13237.6125,8110.0875,5000.1718,146407.9943,89697.5678,0
920305.BJ,20251106,11.16,2.8956,4.6966,0.77,,,2.4617,29.3114,,,,13237.6125,8110.0875,5000.1718,147731.7555,90508.5765,0
920305.BJ,20251105,11.45,3.4466,5.5902,0.87,,,2.5256,30.073,,,,13237.6125,8110.0875,5000.1718,151570.6631,92860.5019,0
920305.BJ,20251104,11.19,2.9374,4.7644,0.79,,,2.4683,29.3902,,,,13237.6125,8110.0875,5000.1718,148128.8839,90751.8791,0
920305.BJ,20251103,11.61,3.837,6.2234,1.1,,,2.5609,30.4933,,,,13237.6125,8110.0875,5000.1718,153688.6811,94158.1159,0
920305.BJ,20251031,11.65,4.4108,7.1541,1.38,,,2.5698,30.5983,,,,13237.6125,8110.0875,5000.1718,154218.1856,94482.5194,0
920305.BJ,20251030,11.34,4.0699,6.6013,1.43,,,2.5014,29.7841,,,,13237.6125,8110.0875,5000.1718,150114.5258,91968.3923,0
920305.BJ,20251029,11.49,4.5593,7.395,1.92,,,2.5345,30.1781,,,,13237.6125,8110.0875,5000.1718,152100.1676,93184.9054,0
920305.BJ,20251028,11.08,1.7979,2.9161,0.68,,,2.4029,29.1012,,,,13237.6125,8110.0875,5000.1718,146672.7465,89859.7695,0
920305.BJ,20251027,10.97,2.6688,4.3288,1.01,,,2.379,28.8123,,,,13237.6125,8110.0875,5000.1718,145216.6091,88967.6599,0
920305.BJ,20251024,11.12,2.929,4.7508,1.11,,,2.4115,29.2063,,,,13237.6125,8110.0875,5000.1718,147202.251,90184.173,0
920305.BJ,20251023,11.3,2.2467,3.6441,0.78,,,2.4506,29.6791,,,,13237.6125,8110.0875,5000.1718,149585.0213,91643.9888,0
920305.BJ,20251022,11.28,2.229,3.6153,0.7,,,2.4462,29.6265,,,,13237.6125,8110.0875,5000.1718,149320.269,91481.787,0
920305.BJ,20251021,11.5,3.2299,5.2388,0.88,,,2.4939,30.2044,,,,13237.6125,8110.0875,5000.1718,152232.5438,93266.0063,0
920305.BJ,20251020,11.37,2.5406,4.1208,0.66,,,2.4657,29.8629,,,,13237.6125,8110.0875,5000.1718,150511.6541,92211.6949,0
920305.BJ,20251017,11.14,2.9899,4.8496,0.7,,,2.4159,29.2588,,,,13237.6125,8110.0875,5000.1718,147467.0033,90346.3748,0
920305.BJ,20251016,11.7,3.4567,5.6067,0.72,,,2.5373,30.7297,,,,13237.6125,8110.0875,5000.1718,154880.0663,94888.0238,0
920305.BJ,20251015,11.82,3.6486,5.9178,0.6,,,2.5633,31.0448,,,,13237.6125,8110.0875,5000.1718,156468.5798,95861.2343,0
920305.BJ,20251014,11.82,5.7384,9.3075,0.98,,,2.5633,31.0448,,,,13237.6125,8110.0875,5000.1718,156468.5798,95861.2343,0
920305.BJ,20251013,11.3,3.5495,5.7572,0.59,,,2.4506,29.6791,,,,13237.6125,8110.0875,5000.1718,149585.0213,91643.9888,0
920305.BJ,20251010,11.41,4.9219,7.9832,0.85,,,2.4744,29.968,,,,13237.6125,8110.0875,5000.1718,151041.1586,92536.0984,0
920305.BJ,20251009,11.13,6.0127,9.7524,1.15,,,2.4137,29.2326,,,,13237.6125,8110.0875,5000.1718,147334.6271,90265.2739,0
920305.BJ,20250930,11.91,10.0863,16.3595,2.35,,,2.5829,31.2812,,,,13237.6125,8110.0875,5000.1718,157659.9649,96591.1421,0
920305.BJ,20250929,10.53,4.8326,7.8383,1.12,,,2.2836,27.6567,,,,13237.6125,8110.0875,5000.1718,139392.0596,85399.2214,0
920305.BJ,20250926,11.16,4.433,7.1901,1.02,,,2.4202,29.3114,,,,13237.6125,8110.0875,5000.1718,147731.7555,90508.5765,0
920305.BJ,20250925,11.85,3.4941,5.6673,0.7,,,2.5698,31.1236,,,,13237.6125,8110.0875,5000.1718,156865.7081,96104.5369,0
920305.BJ,20250924,12.37,3.3228,5.3894,0.65,,,2.6826,32.4894,,,,13237.6125,8110.0875,5000.1718,163749.2666,100321.7824,0
920305.BJ,20250923,12.23,5.3913,8.7445,1.09,,,2.6523,32.1217,,,,13237.6125,8110.0875,5000.1718,161896.0009,99186.3701,0
920305.BJ,20250922,13.23,4.9912,8.0955,0.85,,,2.8691,34.7482,,,,13237.6125,8110.0875,5000.1718,175133.6134,107296.4576,0
920305.BJ,20250919,12.74,4.5593,7.3949,0.66,,,2.7629,33.4612,,,,13237.6125,8110.0875,5000.1718,168647.1833,103322.5148,0
920305.BJ,20250918,13.25,6.6174,10.7331,0.82,,,2.8735,34.8007,,,,13237.6125,8110.0875,5000.1718,175398.3656,107458.6594,0
920305.BJ,20250917,13.88,3.8755,6.2858,0.44,,,3.0101,36.4554,,,,13237.6125,8110.0875,5000.1718,183738.0615,112568.0145,0
920305.BJ,20250916,14.13,4.6631,7.5634,0.49,,,3.0643,37.112,,,,13237.6125,8110.0875,5000.1718,187047.4646,114595.5364,0
920305.BJ,20250915,14.29,9.8031,15.9003,1.17,,,3.099,37.5322,,,,13237.6125,8110.0875,5000.1718,189165.4826,115893.1504,0
920305.BJ,20250912,15.53,9.4144,15.2698,1.24,,,3.3679,40.789,,,,13237.6125,8110.0875,5000.1718,205580.1221,125949.6589,0
920305.BJ,20250911,16.43,12.6567,20.5286,1.99,,,3.5631,43.1528,,,,13237.6125,8110.0875,5000.1718,217493.9734,133248.7376,0
920305.BJ,20250910,16.05,7.5617,12.2647,1.21,,,3.4807,42.1548,,,,13237.6125,8110.0875,5000.1718,212463.6806,130166.9044,0
920305.BJ,20250909,15.88,8.171,13.253,1.22,,,3.4438,41.7083,,,,13237.6125,8110.0875,5000.1718,210213.2865,128788.1895,0
920305.BJ,20250908,15.32,4.2066,6.8229,0.6,,,3.3224,40.2375,,,,13237.6125,8110.0875,5000.1718,202800.2235,124246.5405,0
920305.BJ,20250905,15.5,5.2984,8.5938,0.7,,,3.3614,40.7102,,,,13237.6125,8110.0875,5000.1718,205182.9938,125706.3563,0
920305.BJ,20250904,15.36,6.6415,10.7722,0.73,,,3.331,40.3425,,,,13237.6125,8110.0875,5000.1718,203329.728,124570.944,0
920305.BJ,20250903,15.93,6.8467,11.105,0.55,,,3.4547,41.8396,,,,13237.6125,8110.0875,5000.1718,210875.1671,129193.6939,0
920305.BJ,20250902,16.59,10.3939,16.8585,0.85,,,3.5978,43.5731,,,,13237.6125,8110.0875,5000.1718,219611.9914,134546.3516,0
920305.BJ,20250901,15.96,5.5961,9.0767,0.44,,,3.4612,41.9184,,,,13237.6125,8110.0875,5000.1718,211272.2955,129436.9965,0
920305.BJ,20250829,15.9,8.2192,13.3312,0.66,,,3.4481,41.7608,,,,13237.6125,8110.0875,5000.1718,210478.0388,128950.3913,0
920305.BJ,20250828,16.84,14.6647,23.7855,1.4,,,3.652,44.2297,,,,13237.6125,8110.0875,5000.1718,222921.3945,136573.8735,0
920305.BJ,20250827,18.15,23.0523,37.3899,3.33,,,3.9361,47.6704,,,,13237.6125,8110.0875,5000.1718,240262.6669,147198.0881,0
920305.BJ,20250826,15.5,9.8111,15.9132,1.61,,,3.3614,40.7102,,,,13237.6125,8110.0875,5000.1718,205182.9938,125706.3563,0
920305.BJ,20250825,15.12,8.0347,13.032,1.29,,,3.279,39.7122,,,,13237.6125,8110.0875,5000.1718,200152.701,122624.523,0
920305.BJ,20250822,15.94,6.8933,11.1807,1.14,,,3.3805,41.8659,130.3016,,,13237.6125,8110.0875,5000.1718,211007.5433,129274.7948,0
920305.BJ,20250821,15.78,4.7596,7.7199,0.72,,,3.3466,41.4456,128.9937,,,13237.6125,8110.0875,5000.1718,208889.5253,127977.1808,0
920305.BJ,20250820,16.12,5.0722,8.2269,0.66,,,3.4187,42.3386,131.773,,,13237.6125,8110.0875,5000.1718,213390.3135,130734.6105,0
920305.BJ,20250819,16.36,5.6862,9.2227,0.61,,,3.4696,42.969,133.7349,,,13237.6125,8110.0875,5000.1718,216567.3405,132681.0315,0
920305.BJ,20250818,16.66,8.7725,14.2286,0.99,,,3.5332,43.7569,136.1872,,,13237.6125,8110.0875,5000.1718,220538.6243,135114.0578,0
920305.BJ,20250815,16.56,6.02,9.7642,0.66,,,3.512,43.4943,135.3698,,,13237.6125,8110.0875,5000.1718,219214.863,134303.049,0
920305.BJ,20250814,16.4,7.5625,12.266,0.8,,,3.4781,43.074,134.0619,,,13237.6125,8110.0875,5000.1718,217096.845,133005.435,0
920305.BJ,20250813,17.34,10.6572,17.2856,1.1,,,3.6774,45.5429,141.7459,,,13237.6125,8110.0875,5000.1718,229540.2008,140628.9173,0
920305.BJ,20250812,17.49,13.4382,21.7963,1.45,,,3.7092,45.9369,142.9721,,,13237.6125,8110.0875,5000.1718,231525.8426,141845.4304,0
920305.BJ,20250811,15.86,6.7374,10.9278,0.67,,,3.3635,41.6558,129.6476,,,13237.6125,8110.0875,5000.1718,209948.5343,128625.9878,0
920305.BJ,20250808,16.18,7.1166,11.5429,0.56,,,3.4314,42.4962,132.2635,,,13237.6125,8110.0875,5000.1718,214184.5703,131221.2158,0
920305.BJ,20250807,16.3,9.2944,15.0752,0.57,,,3.4569,42.8114,133.2444,,,13237.6125,8110.0875,5000.1718,215773.0838,132194.4263,0
920305.BJ,20250806,17.1,11.9211,19.3355,0.64,,,3.6265,44.9126,139.784,,,13237.6125,8110.0875,5000.1718,226363.1738,138682.4963,0
920305.BJ,20250805,16.5,11.1231,18.0412,0.6,,,3.4993,43.3367,134.8793,,,13237.6125,8110.0875,5000.1718,218420.6063,133816.4438,0
920305.BJ,20250804,17.57,10.9214,17.7141,0.61,,,3.7262,46.147,143.626,,,13237.6125,8110.0875,5000.1718,232584.8516,142494.2374,0
920305.BJ,20250801,18.0,20.5898,33.3958,1.32,,,3.8174,47.2764,147.1411,,,13237.6125,8110.0875,5000.1718,238277.025,145981.575,0
920305.BJ,20250731,19.24,27.382,44.4125,2.29,,,4.0804,50.5332,157.2775,,,13237.6125,8110.0875,5000.1718,254691.6645,156038.0835,0
920305.BJ,20250730,18.08,22.4627,36.4336,2.16,,,3.8344,47.4865,147.795,,,13237.6125,8110.0875,5000.1718,239336.034,146630.382,0
920305.BJ,20250729,14.11,11.1763,18.1275,1.04,,,2.9924,37.0594,115.3423,,,13237.6125,8110.0875,5000.1718,186782.7124,114433.3346,0
920305.BJ,20250728,15.26,8.5128,13.8075,0.69,,,3.2363,40.0799,124.7429,,,13237.6125,8110.0875,5000.1718,202005.9668,123759.9353,0
920305.BJ,20250725,16.1,8.4933,13.7758,0.59,,,3.4144,42.2861,131.6095,,,13237.6125,8110.0875,5000.1718,213125.5613,130572.4088,0
920305.BJ,20250724,16.69,9.2186,14.9521,0.58,,,3.5396,43.8357,136.4325,,,13237.6125,8110.0875,5000.1718,220935.7526,135357.3604,0
920305.BJ,20250723,17.81,14.5636,23.6216,0.82,,,3.7771,46.7774,145.5879,,,13237.6125,8110.0875,5000.1718,235761.8786,144440.6584,0
920305.BJ,20250722,17.52,12.8085,20.7749,0.66,,,3.7156,46.0157,143.2173,,,13237.6125,8110.0875,5000.1718,231922.971,142088.733,0
920305.BJ,20250721,18.98,16.8045,27.2562,0.86,,,4.0252,49.8503,155.1521,,,13237.6125,8110.0875,5000.1718,251249.8853,153929.4608,0
920305.BJ,20250718,18.01,18.8315,30.5439,0.86,,,3.8195,47.3027,147.2228,,,13237.6125,8110.0875,5000.1718,238409.4011,146062.6759,0
920305.BJ,20250717,17.91,16.213,26.2969,0.7,,,3.7983,47.04,146.4054,,,13237.6125,8110.0875,5000.1718,237085.6399,145251.6671,0
920305.BJ,20250716,19.12,24.5656,39.8444,1.1,,,4.0549,50.218,156.2965,,,13237.6125,8110.0875,5000.1718,253103.151,155064.873,0
920305.BJ,20250715,15.92,20.6177,33.441,1.06,,,3.3763,41.8133,130.1381,,,13237.6125,8110.0875,5000.1718,210742.791,129112.593,0
920305.BJ,20250714,14.0,17.6222,28.5825,0.97,,,2.9691,36.7705,114.4431,,,13237.6125,8110.0875,5000.1718,185326.575,113541.225,0
920305.BJ,20250704,16.33,29.9242,48.5358,2.01,,,3.4632,42.8902,133.4897,,,13237.6125,8110.0875,5000.1718,216170.2121,132437.7289,0
920305.BJ,20250703,13.3,23.5476,38.1933,1.55,,,2.8206,34.932,108.7209,,,13237.6125,8110.0875,5000.1718,176060.2463,107864.1638,0
920305.BJ,20250702,12.91,19.4812,31.5977,1.28,,,2.7379,33.9077,105.5329,,,13237.6125,8110.0875,5000.1718,170897.5774,104701.2296,0
920305.BJ,20250701,11.14,7.103,11.5208,0.48,,,2.3625,29.2588,91.064,,,13237.6125,8110.0875,5000.1718,147467.0033,90346.3748,0
920305.BJ,20250630,11.67,10.9492,17.7591,0.79,,,2.4749,30.6509,95.3965,,,13237.6125,8110.0875,5000.1718,154482.9379,94644.7211,0
920305.BJ,20250627,11.47,13.3907,21.7193,1.11,,,2.4325,30.1256,93.7616,,,13237.6125,8110.0875,5000.1718,151835.4154,93022.7036,0
920305.BJ,20250626,12.56,24.9027,40.3913,2.91,,,2.6637,32.9884,102.6718,,,13237.6125,8110.0875,5000.1718,166264.413,101862.699,0
920305.BJ,20250625,11.01,19.6392,31.854,3.21,,,2.335,28.9174,90.0013,,,13237.6125,8110.0875,5000.1718,145746.1136,89292.0634,0
920305.BJ,20250624,8.78,5.1202,8.3048,0.71,,,1.862,23.0604,71.7721,,,13237.6125,8110.0875,5000.1718,116226.2378,71206.5683,0
920305.BJ,20250623,8.63,6.5482,10.621,0.87,,,1.8302,22.6664,70.546,,,13237.6125,8110.0875,5000.1718,114240.5959,69990.0551,0
920305.BJ,20250620,8.89,4.2843,6.9489,0.55,,,1.8854,23.3493,72.6713,,,13237.6125,8110.0875,5000.1718,117682.3751,72098.6779,0
920305.BJ,20250619,8.96,7.241,11.7447,1.03,,,1.9002,23.5331,73.2436,,,13237.6125,8110.0875,5000.1718,118609.008,72666.384,0
920305.BJ,20250618,9.62,7.3851,11.9783,1.19,,,2.0402,25.2666,78.6387,,,13237.6125,8110.0875,5000.1718,127345.8323,78019.0418,0
920305.BJ,20250617,9.38,10.7195,17.3866,2.07,,,1.9893,24.6363,76.6769,,,13237.6125,8110.0875,5000.1718,124168.8053,76072.6208,0
920305.BJ,20250616,10.32,7.881,12.7827,1.68,,,2.1886,27.1051,84.3609,,,13237.6125,8110.0875,5000.1718,136612.161,83696.103,0
920305.BJ,20250613,11.02,5.67,9.1966,1.1,,,2.3371,28.9437,90.083,,,13237.6125,8110.0875,5000.1718,145878.4898,89373.1643,0
920305.BJ,20250612,11.5,3.5036,5.6826,0.64,,,2.4389,30.2044,94.0068,,,13237.6125,8110.0875,5000.1718,152232.5438,93266.0063,0
920305.BJ,20250611,11.68,3.2842,5.3269,0.58,,,2.4771,30.6771,95.4782,,,13237.6125,8110.0875,5000.1718,154615.314,94725.822,0
920305.BJ,20250610,11.7,5.5053,8.9293,1.05,,,2.4813,30.7297,95.6417,,,13237.6125,8110.0875,5000.1718,154880.0663,94888.0238,0
920305.BJ,20250609,12.05,5.4305,8.8081,1.04,,,2.5555,31.6489,98.5028,,,13237.6125,8110.0875,5000.1718,159513.2306,97726.5544,0
920305.BJ,20250606,12.2,7.9674,12.9228,1.73,,,2.5873,32.0429,99.729,,,13237.6125,8110.0875,5000.1718,161498.8725,98943.0675,0
920305.BJ,20250605,11.83,5.1948,8.4258,1.11,,,2.5089,31.0711,96.7044,,,13237.6125,8110.0875,5000.1718,156600.9559,95942.3351,0
920305.BJ,20250604,11.82,4.4165,7.1634,0.93,,,2.5068,31.0448,96.6226,,,13237.6125,8110.0875,5000.1718,156468.5798,95861.2343,0
920305.BJ,20250603,11.64,3.3246,5.3924,0.65,,,2.4686,30.5721,95.1512,,,13237.6125,8110.0875,5000.1718,154085.8095,94401.4185,0
920305.BJ,20250530,11.84,5.1381,8.3339,0.89,,,2.511,31.0974,96.7861,,,13237.6125,8110.0875,5000.1718,156733.332,96023.436,0
920305.BJ,20250529,12.3,4.9014,7.9499,0.63,,,2.6086,32.3055,100.5464,,,13237.6125,8110.0875,5000.1718,162822.6338,99754.0763,0
920305.BJ,20250528,12.12,5.6678,9.193,0.69,,,2.5704,31.8328,99.075,,,13237.6125,8110.0875,5000.1718,160439.8635,98294.2605,0
920305.BJ,20250527,12.6,4.7431,7.6931,0.5,,,2.6722,33.0935,102.9988,,,13237.6125,8110.0875,5000.1718,166793.9175,102187.1025,0
920305.BJ,20250526,12.89,4.998,8.1065,0.45,,,2.7337,33.8552,105.3694,,,13237.6125,8110.0875,5000.1718,170632.8251,104539.0279,0
920305.BJ,20250523,12.68,8.6381,14.0107,0.79,,,2.6891,33.3036,103.6527,,,13237.6125,8110.0875,5000.1718,167852.9265,102835.9095,0
920305.BJ,20250522,13.31,14.5703,23.6325,1.51,,,2.8227,34.9583,108.8027,,,13237.6125,8110.0875,5000.1718,176192.6224,107945.2646,0
920305.BJ,20250521,12.96,8.3038,13.4684,0.86,,,2.7485,34.039,105.9416,,,13237.6125,8110.0875,5000.1718,171559.458,105106.734,0
920305.BJ,20250520,13.02,11.0032,17.8467,1.13,,,2.7612,34.1966,106.432,,,13237.6125,8110.0875,5000.1718,172353.7148,105593.3393,0
920305.BJ,20250519,13.0,13.2128,21.4307,1.37,,,2.757,34.1441,106.2686,,,13237.6125,8110.0875,5000.1718,172088.9625,105431.1375,0
920305.BJ,20250516,12.09,7.5962,12.3208,0.71,,,2.564,31.754,98.8298,,,13237.6125,8110.0875,5000.1718,160042.7351,98050.9579,0
920305.BJ,20250515,12.41,8.2376,13.361,0.68,,,2.6319,32.5944,101.4456,,,13237.6125,8110.0875,5000.1718,164278.7711,100646.1859,0
920305.BJ,20250514,12.48,8.4011,13.6262,0.57,,,2.6467,32.7783,102.0178,,,13237.6125,8110.0875,5000.1718,165205.404,101213.892,0
920305.BJ,20250513,12.61,11.0612,17.9409,0.64,,,2.6743,33.1197,103.0805,,,13237.6125,8110.0875,5000.1718,166926.2936,102268.2034,0
920305.BJ,20250512,13.35,12.8978,20.9197,0.65,,,2.8312,35.0633,109.1296,,,13237.6125,8110.0875,5000.1718,176722.1269,108269.6681,0
920305.BJ,20250509,13.33,12.6095,20.4522,0.6,,,2.827,35.0108,108.9661,,,13237.6125,8110.0875,5000.1718,176457.3746,108107.4664,0
920305.BJ,20250508,13.71,15.2537,24.7408,0.82,,,2.9076,36.0089,112.0725,,,13237.6125,8110.0875,5000.1718,181487.6674,111189.2996,0
920305.BJ,20250507,14.18,22.0882,35.8262,1.43,,,3.0073,37.2433,115.9145,,,13237.6125,8110.0875,5000.1718,187709.3453,115001.0408,0
920305.BJ,20250506,12.79,23.1009,37.4688,1.96,,,2.7125,33.5925,104.5519,,,13237.6125,8110.0875,5000.1718,169309.0639,103728.0191,0
920305.BJ,20250429,14.09,25.7508,41.7668,3.43,,,2.6758,6.3085,7.1097,,,13237.6125,8110.0875,5000.1718,186517.9601,114271.1329,0
920305.BJ,20250428,19.08,18.3791,29.8102,3.53,,,3.6235,8.5427,9.6276,,,13237.6125,8110.0875,5000.1718,252573.6465,154740.4695,-1
920305.BJ,20250425,27.25,3.9174,6.3538,0.76,,,5.1751,12.2007,13.7501,,,13237.6125,8110.0875,5000.1718,360724.9406,220999.8844,0
920305.BJ,20250424,27.25,5.8413,9.4744,1.24,,,5.1751,12.2007,13.7501,,,13237.6125,8110.0875,5000.1718,360724.9406,220999.8844,0
920305.BJ,20250423,29.16,5.1324,8.3246,1.1,,,5.5378,13.0559,14.7139,,,13237.6125,8110.0875,5000.1718,386008.7805,236490.1515,0
920305.BJ,20250422,28.4,4.3176,7.003,0.88,,,5.3935,12.7156,14.3304,,,13237.6125,8110.0875,5000.1718,375948.195,230326.485,0
920305.BJ,20250421,29.34,6.7876,11.0093,1.49,,,5.572,13.1365,14.8047,,,13237.6125,8110.0875,5000.1718,388391.5508,237949.9673,0
920305.BJ,20250418,27.57,3.6856,5.9778,0.68,,,5.2358,12.344,13.9116,,,13237.6125,8110.0875,5000.1718,364960.9766,223595.1124,0
920305.BJ,20250417,27.2,3.7179,6.0303,0.56,,,5.1656,12.1783,13.7249,,,13237.6125,8110.0875,5000.1718,360063.06,220594.38,0
920305.BJ,20250416,27.48,4.9165,7.9745,0.62,,,5.2187,12.3037,13.8662,,,13237.6125,8110.0875,5000.1718,363769.5915,222865.2045,0
920305.BJ,20250415,28.82,5.5586,9.0158,0.69,,,5.4732,12.9036,14.5423,,,13237.6125,8110.0875,5000.1718,381507.9923,233732.7218,0
920305.BJ,20250414,28.4,4.9215,7.9825,0.57,,,5.3935,12.7156,14.3304,,,13237.6125,8110.0875,5000.1718,375948.195,230326.485,0
920305.BJ,20250411,28.13,7.9101,12.8299,1.04,,,5.3422,12.5947,14.1942,,,13237.6125,8110.0875,5000.1718,372374.0396,228136.7614,0
920305.BJ,20250410,27.11,9.9888,16.2015,1.63,,,5.1485,12.138,13.6795,,,13237.6125,8110.0875,5000.1718,358871.6749,219864.4721,0
920305.BJ,20250409,26.19,11.0743,17.9621,2.43,,,4.9737,11.7261,13.2152,,,13237.6125,8110.0875,5000.1718,346693.0714,212403.1916,0
920305.BJ,20250408,23.11,6.26,10.1535,1.46,,,4.3888,10.3471,11.6611,,,13237.6125,8110.0875,5000.1718,305921.2249,187424.1221,0
920305.BJ,20250407,22.15,8.2777,13.426,2.63,,,4.2065,9.9173,11.1767,,,13237.6125,8110.0875,5000.1718,293213.1169,179638.4381,0
920305.BJ,20250403,29.57,2.3876,3.8726,0.74,,,5.6156,13.2394,14.9208,,,13237.6125,8110.0875,5000.1718,391436.2016,239815.2874,0
