ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300608.SZ,20260204,11.95,11.99,11.77,11.85,12.04,-0.19,-1.5781,62212.52,73657.069
300608.SZ,20260203,11.77,12.11,11.7,12.04,11.64,0.4,3.4364,69685.32,83271.885
300608.SZ,20260202,11.68,11.98,11.61,11.64,11.72,-0.08,-0.6826,87854.27,104000.928
300608.SZ,20260130,12.0,12.06,11.71,11.72,12.11,-0.39,-3.2205,93067.6,110110.136
300608.SZ,20260129,12.02,12.48,11.75,12.11,12.07,0.04,0.3314,143451.93,175190.348
300608.SZ,20260128,12.2,12.5,12.06,12.07,12.19,-0.12,-0.9844,91290.74,111491.134
300608.SZ,20260127,12.26,12.4,11.95,12.19,12.31,-0.12,-0.9748,119506.8,145182.751
300608.SZ,20260126,12.16,12.59,12.01,12.31,12.16,0.15,1.2336,161918.95,199033.222
300608.SZ,20260123,12.11,12.34,11.93,12.16,12.18,-0.02,-0.1642,112039.25,135490.988
300608.SZ,20260122,11.8,12.22,11.75,12.18,11.74,0.44,3.7479,105161.56,126295.423
300608.SZ,20260121,11.83,11.94,11.67,11.74,11.83,-0.09,-0.7608,63167.37,74439.433
300608.SZ,20260120,11.99,12.17,11.75,11.83,12.0,-0.17,-1.4167,77622.8,92426.222
300608.SZ,20260119,12.07,12.2,11.93,12.0,12.15,-0.15,-1.2346,69314.19,83452.719
300608.SZ,20260116,12.53,12.53,11.9,12.15,12.52,-0.37,-2.9553,132194.0,160316.897
300608.SZ,20260115,12.71,12.84,12.37,12.52,12.76,-0.24,-1.8809,131802.37,165410.105
300608.SZ,20260114,12.5,13.13,12.5,12.76,12.5,0.26,2.08,227881.2,291852.295
300608.SZ,20260113,12.8,12.85,12.37,12.5,12.71,-0.21,-1.6522,186726.2,235377.186
300608.SZ,20260112,12.07,13.11,12.06,12.71,12.06,0.65,5.3897,254553.25,320223.149
300608.SZ,20260109,11.38,12.12,11.34,12.06,11.39,0.67,5.8824,183071.6,216282.335
300608.SZ,20260108,11.26,11.43,11.23,11.39,11.23,0.16,1.4248,55239.0,62810.024
300608.SZ,20260107,11.34,11.35,11.18,11.23,11.38,-0.15,-1.3181,53333.96,60005.009
300608.SZ,20260106,11.33,11.39,11.2,11.38,11.33,0.05,0.4413,63819.42,72234.579
300608.SZ,20260105,11.09,11.41,11.01,11.33,11.07,0.26,2.3487,81596.76,91828.748
