ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603033.SH,20221010,15.99,16.08,15.65,15.87,15.89,-0.02,-0.1259,13176.16,20945.857
603033.SH,20220930,16.01,16.29,15.77,15.89,15.99,-0.1,-0.6254,12276.86,19536.487
603033.SH,20220929,16.07,16.35,15.9,15.99,16.07,-0.08,-0.4978,18797.75,30383.438
603033.SH,20220928,16.6,16.84,16.03,16.07,16.3,-0.23,-1.411,22821.94,37515.462
603033.SH,20220927,15.87,16.36,15.87,16.3,15.96,0.34,2.1303,15941.26,25850.277
603033.SH,20220926,16.2,16.31,15.85,15.96,16.2,-0.24,-1.4815,14959.03,24029.686
603033.SH,20220923,16.39,16.69,15.95,16.2,16.5,-0.3,-1.8182,16219.66,26281.544
603033.SH,20220922,16.98,17.11,16.45,16.5,17.0,-0.5,-2.9412,26262.4,43917.619
603033.SH,20220921,17.04,17.08,16.71,17.0,17.07,-0.07,-0.4101,10773.09,18180.898
603033.SH,20220920,16.86,17.14,16.7,17.07,16.58,0.49,2.9554,17303.26,29327.395
603033.SH,20220919,16.8,16.97,16.4,16.58,16.8,-0.22,-1.3095,18490.1,30685.613
603033.SH,20220916,17.35,17.35,16.8,16.8,17.27,-0.47,-2.7215,16679.58,28340.538
603033.SH,20220915,17.77,17.89,17.19,17.27,17.62,-0.35,-1.9864,15578.7,27100.25
603033.SH,20220914,17.76,17.94,17.49,17.62,17.93,-0.31,-1.7289,13862.29,24373.563
603033.SH,20220913,17.66,18.14,17.58,17.93,17.48,0.45,2.5744,29322.77,52579.546
603033.SH,20220909,17.53,17.67,17.09,17.48,17.52,-0.04,-0.2283,21927.14,37958.808
603033.SH,20220908,17.98,18.02,17.5,17.52,17.92,-0.4,-2.2321,18490.34,32654.287
603033.SH,20220907,17.97,18.13,17.79,17.92,17.95,-0.03,-0.1671,15170.28,27268.911
603033.SH,20220906,17.9,18.1,17.7,17.95,17.75,0.2,1.1268,15136.12,27055.242
603033.SH,20220905,17.9,18.17,17.7,17.75,17.87,-0.12,-0.6715,12453.59,22266.019
603033.SH,20220902,17.98,18.05,17.68,17.87,17.95,-0.08,-0.4457,13572.8,24188.62
603033.SH,20220901,18.54,18.54,17.8,17.95,18.25,-0.3,-1.6438,23642.29,42671.274
603033.SH,20220831,18.69,18.89,18.15,18.25,18.8,-0.55,-2.9255,12882.4,23752.136
603033.SH,20220830,18.78,18.98,18.68,18.8,18.72,0.08,0.4274,9771.72,18355.368
603033.SH,20220829,18.74,18.99,18.3,18.72,18.68,0.04,0.2141,13259.6,24852.814
603033.SH,20220826,18.68,19.2,18.6,18.68,18.66,0.02,0.1072,15987.4,30077.057
603033.SH,20220825,18.9,18.96,18.26,18.66,18.69,-0.03,-0.1605,17064.74,31711.174
603033.SH,20220824,19.67,19.67,18.54,18.69,19.49,-0.8,-4.1047,23004.0,43470.273
603033.SH,20220823,19.82,19.98,19.4,19.49,19.81,-0.32,-1.6153,16966.57,33146.844
603033.SH,20220822,19.63,19.94,19.45,19.81,19.6,0.21,1.0714,10337.98,20402.282
603033.SH,20220819,19.9,20.01,19.5,19.6,19.92,-0.32,-1.6064,17401.55,34259.44
603033.SH,20220818,20.27,20.32,19.8,19.92,20.27,-0.35,-1.7267,19296.25,38564.051
603033.SH,20220817,20.53,20.63,20.18,20.27,20.44,-0.17,-0.8317,12993.86,26366.194
603033.SH,20220816,20.37,20.68,20.22,20.44,20.37,0.07,0.3436,17183.1,35187.253
603033.SH,20220815,20.48,20.7,20.2,20.37,20.5,-0.13,-0.6341,11887.56,24194.81
603033.SH,20220812,20.63,20.98,20.42,20.5,20.64,-0.14,-0.6783,14376.52,29745.439
603033.SH,20220811,20.5,20.86,20.26,20.64,20.42,0.22,1.0774,21192.15,43611.432
603033.SH,20220810,21.04,21.04,20.0,20.42,20.79,-0.37,-1.7797,18321.64,37351.21
603033.SH,20220809,21.29,21.29,20.68,20.79,21.29,-0.5,-2.3485,22288.76,46608.854
603033.SH,20220808,21.61,21.79,21.15,21.29,21.4,-0.11,-0.514,11737.1,25027.897
603033.SH,20220805,20.88,21.5,20.88,21.4,20.88,0.52,2.4904,12562.98,26716.333
603033.SH,20220804,21.0,21.34,20.6,20.88,21.03,-0.15,-0.7133,18033.84,37568.51
603033.SH,20220803,20.52,22.21,20.52,21.03,21.03,0.0,0.0,19791.76,41896.062
603033.SH,20220802,21.9,21.9,20.61,21.03,22.01,-0.98,-4.4525,30991.8,65314.152
603033.SH,20220801,22.25,22.44,21.9,22.01,22.23,-0.22,-0.9897,17456.69,38594.43
603033.SH,20220729,22.6,22.78,22.23,22.23,22.6,-0.37,-1.6372,19789.92,44245.943
603033.SH,20220728,22.91,23.38,22.44,22.6,23.25,-0.65,-2.7957,39483.47,89594.573
603033.SH,20220727,22.35,23.5,22.13,23.25,22.21,1.04,4.6826,46864.29,107714.157
603033.SH,20220726,22.28,22.35,22.01,22.21,22.25,-0.04,-0.1798,16702.15,37031.095
603033.SH,20220725,22.24,22.78,22.0,22.25,22.46,-0.21,-0.935,26604.3,59559.994
603033.SH,20220722,22.9,23.16,22.21,22.46,22.8,-0.34,-1.4912,21745.2,49027.874
603033.SH,20220721,23.22,23.22,22.75,22.8,22.97,-0.17,-0.7401,15901.4,36416.311
603033.SH,20220720,22.14,23.6,22.1,22.97,22.17,0.8,3.6085,51278.23,117784.032
603033.SH,20220719,21.85,22.58,21.66,22.17,21.66,0.51,2.3546,41335.6,92056.718
603033.SH,20220718,21.24,21.95,21.11,21.66,21.11,0.55,2.6054,20562.58,44505.007
603033.SH,20220715,21.58,21.83,21.07,21.11,21.63,-0.52,-2.4041,19940.94,42537.875
603033.SH,20220714,21.7,22.07,21.5,21.63,21.7,-0.07,-0.3226,14444.43,31348.402
603033.SH,20220713,22.12,22.12,21.5,21.7,21.99,-0.29,-1.3188,18432.82,40136.679
603033.SH,20220712,22.73,23.29,21.95,21.99,22.73,-0.74,-3.2556,27477.82,62029.122
603033.SH,20220711,22.43,23.1,22.15,22.73,22.53,0.2,0.8877,16937.71,38406.633
603033.SH,20220708,23.25,23.35,22.5,22.53,23.25,-0.72,-3.0968,21563.09,49130.752
603033.SH,20220707,22.8,23.35,22.7,23.25,22.8,0.45,1.9737,17795.54,41046.313
603033.SH,20220706,22.95,23.16,22.59,22.8,22.95,-0.15,-0.6536,17343.84,39495.107
603033.SH,20220705,23.2,23.47,22.84,22.95,23.3,-0.35,-1.5021,20577.9,47459.443
603033.SH,20220704,22.84,23.64,22.48,23.3,23.1,0.2,0.8658,29335.02,67421.345
603033.SH,20220701,22.54,23.49,22.45,23.1,22.54,0.56,2.4845,34524.73,80042.371
603033.SH,20220630,22.31,22.82,22.01,22.54,22.3,0.24,1.0762,25597.43,57287.595
603033.SH,20220629,22.64,23.22,22.22,22.3,22.96,-0.66,-2.8746,33864.18,76693.836
603033.SH,20220628,23.2,23.44,22.85,22.96,23.4,-0.44,-1.8803,38361.69,88495.276
603033.SH,20220627,22.89,23.6,22.53,23.4,23.05,0.35,1.5184,55150.23,127449.787
603033.SH,20220624,21.71,23.82,21.71,23.05,21.65,1.4,6.4665,63311.64,146736.251
603033.SH,20220623,27.88,28.21,27.5,28.14,27.94,0.2,0.7158,16243.8,45145.75
603033.SH,20220622,28.12,28.12,27.41,27.94,27.9,0.04,0.1434,20169.84,55784.605
603033.SH,20220621,29.15,29.34,27.7,27.9,29.24,-1.34,-4.5828,23742.54,67340.993
603033.SH,20220620,27.91,29.37,27.91,29.24,27.85,1.39,4.991,28839.59,83175.121
603033.SH,20220617,27.88,28.24,27.61,27.85,27.88,-0.03,-0.1076,15799.0,44116.131
603033.SH,20220616,27.95,28.42,27.8,27.88,27.95,-0.07,-0.2504,21036.02,59076.812
603033.SH,20220615,28.81,29.35,27.85,27.95,28.6,-0.65,-2.2727,27617.86,77784.322
603033.SH,20220614,28.0,29.44,27.8,28.6,28.38,0.22,0.7752,39527.41,113165.48
603033.SH,20220613,30.0,30.26,26.92,28.38,29.91,-1.53,-5.1153,76361.69,217537.503
603033.SH,20220610,28.45,30.2,28.45,29.91,28.43,1.48,5.2058,53288.08,157435.699
603033.SH,20220609,27.9,29.84,27.01,28.43,27.71,0.72,2.5983,63847.79,182631.224
603033.SH,20220608,26.09,28.59,26.09,27.71,25.99,1.72,6.6179,56189.86,156323.063
603033.SH,20220607,25.97,26.35,25.49,25.99,26.09,-0.1,-0.3833,11806.95,30548.457
603033.SH,20220606,26.41,26.52,25.6,26.09,26.41,-0.32,-1.2117,21880.26,56896.765
603033.SH,20220602,25.24,26.85,24.56,26.41,25.33,1.08,4.2637,27025.68,70002.065
603033.SH,20220601,27.24,27.24,25.04,25.33,26.84,-1.51,-5.6259,26451.16,68359.172
603033.SH,20220531,26.53,28.0,26.29,26.84,26.52,0.32,1.2066,22358.18,60237.45
603033.SH,20220530,24.6,27.0,24.6,26.52,24.65,1.87,7.5862,27394.8,71507.934
603033.SH,20220527,24.78,25.19,24.43,24.65,24.78,-0.13,-0.5246,11156.67,27544.826
603033.SH,20220526,25.0,25.4,24.76,24.78,25.11,-0.33,-1.3142,10983.61,27414.199
603033.SH,20220525,24.68,25.38,24.44,25.11,24.68,0.43,1.7423,13662.44,33947.143
603033.SH,20220524,25.18,25.52,24.45,24.68,25.3,-0.62,-2.4506,18207.91,45504.918
603033.SH,20220523,23.66,25.63,23.29,25.3,23.66,1.64,6.9315,27401.07,68376.617
603033.SH,20220520,23.07,23.86,23.07,23.66,23.21,0.45,1.9388,8565.4,20172.799
603033.SH,20220519,22.63,23.31,22.11,23.21,22.9,0.31,1.3537,10566.42,24294.529
603033.SH,20220518,23.16,23.2,22.72,22.9,22.96,-0.06,-0.2613,8517.4,19501.712
603033.SH,20220517,23.14,23.25,22.58,22.96,23.27,-0.31,-1.3322,12852.03,29400.964
603033.SH,20220516,23.83,24.1,23.03,23.27,23.81,-0.54,-2.268,14130.67,33037.662
603033.SH,20220513,23.81,24.56,23.36,23.81,24.03,-0.22,-0.9155,13045.81,31193.28
603033.SH,20220512,24.0,24.38,23.81,24.03,24.43,-0.4,-1.6373,14695.0,35307.806
603033.SH,20220511,23.3,24.87,23.3,24.43,23.43,1.0,4.268,29526.8,71720.056
603033.SH,20220510,23.64,23.8,23.3,23.43,23.89,-0.46,-1.9255,19814.12,46622.385
603033.SH,20220509,23.75,24.39,23.39,23.89,23.39,0.5,2.1377,34952.5,83108.511
603033.SH,20220506,21.0,23.39,20.5,23.39,21.26,2.13,10.0188,41475.44,93196.351
603033.SH,20220505,20.28,21.37,20.15,21.26,20.1,1.16,5.7711,29793.95,62458.165
603033.SH,20220429,20.4,20.96,19.75,20.1,20.4,-0.3,-1.4706,22300.2,44770.115
603033.SH,20220428,21.08,21.21,20.02,20.4,21.2,-0.8,-3.7736,19529.08,40265.285
603033.SH,20220427,21.05,21.5,20.72,21.2,21.19,0.01,0.0472,16164.8,34130.214
603033.SH,20220426,22.05,22.36,21.19,21.19,22.36,-1.17,-5.2326,13111.97,28580.303
603033.SH,20220425,22.76,22.9,21.02,22.36,22.76,-0.4,-1.7575,20108.09,44671.727
603033.SH,20220422,23.43,23.45,22.36,22.76,23.45,-0.69,-2.9424,13386.01,30624.568
603033.SH,20220421,23.41,24.08,23.21,23.45,23.53,-0.08,-0.34,19639.48,46493.214
603033.SH,20220420,23.09,23.78,22.88,23.53,23.04,0.49,2.1267,14343.83,33491.355
603033.SH,20220419,23.0,23.35,22.8,23.04,22.97,0.07,0.3047,10753.27,24762.11
603033.SH,20220418,22.41,23.6,21.93,22.97,22.41,0.56,2.4989,23742.67,54060.638
603033.SH,20220415,22.47,22.55,22.06,22.41,22.62,-0.21,-0.9284,10594.97,23556.242
603033.SH,20220414,22.37,22.95,22.21,22.62,22.3,0.32,1.435,12589.57,28378.919
603033.SH,20220413,22.41,22.72,22.04,22.3,22.65,-0.35,-1.5453,9287.8,20793.03
603033.SH,20220412,22.21,22.96,22.02,22.65,22.21,0.44,1.9811,15453.95,34922.301
603033.SH,20220411,23.01,23.01,22.18,22.21,23.01,-0.8,-3.4767,15308.51,34456.52
603033.SH,20220408,22.4,23.49,22.4,23.01,22.56,0.45,1.9947,24443.2,56593.958
603033.SH,20220407,22.86,23.07,22.48,22.56,22.97,-0.41,-1.7849,10456.83,23772.762
603033.SH,20220406,23.43,23.43,22.85,22.97,23.43,-0.46,-1.9633,12817.98,29520.023
603033.SH,20220401,23.29,23.54,22.94,23.43,23.3,0.13,0.5579,6629.0,15455.698
603033.SH,20220331,23.5,23.6,23.13,23.3,23.67,-0.37,-1.5632,10356.0,24132.356
603033.SH,20220330,23.52,23.92,23.06,23.67,23.41,0.26,1.1106,12220.0,28938.434
603033.SH,20220329,24.19,24.61,23.04,23.41,23.61,-0.2,-0.8471,28967.71,69071.42
603033.SH,20220328,23.81,23.97,23.07,23.61,23.8,-0.19,-0.7983,13080.43,30841.073
603033.SH,20220325,24.24,24.4,23.76,23.8,24.26,-0.46,-1.8961,12170.76,29211.404
603033.SH,20220324,24.5,24.71,24.0,24.26,24.67,-0.41,-1.6619,14385.9,34893.269
603033.SH,20220323,25.74,25.74,24.61,24.67,25.55,-0.88,-3.4442,15545.57,38834.741
603033.SH,20220322,25.8,26.24,25.04,25.55,25.83,-0.28,-1.084,17310.0,44054.204
603033.SH,20220321,26.03,26.07,25.63,25.83,26.03,-0.2,-0.7683,16600.0,42818.445
603033.SH,20220318,25.8,26.79,25.51,26.03,25.93,0.1,0.3857,24217.72,63359.902
603033.SH,20220317,25.62,26.34,25.02,25.93,25.35,0.58,2.288,40387.36,103714.013
603033.SH,20220316,25.5,25.8,24.34,25.35,25.12,0.23,0.9156,36636.04,92363.346
603033.SH,20220315,27.6,27.6,25.12,25.12,26.85,-1.73,-6.4432,34310.92,88481.858
603033.SH,20220314,29.37,29.37,26.64,26.85,28.92,-2.07,-7.1577,46981.82,129578.601
603033.SH,20220311,27.9,29.02,27.0,28.92,27.79,1.13,4.0662,51512.66,145221.36
603033.SH,20220310,27.93,28.35,27.38,27.79,27.29,0.5,1.8322,28935.18,80513.125
603033.SH,20220309,28.8,28.86,25.98,27.29,28.87,-1.58,-5.4728,49692.97,136198.498
603033.SH,20220308,28.79,29.49,28.01,28.87,28.67,0.2,0.6976,28509.21,82077.588
603033.SH,20220307,28.86,29.62,28.34,28.67,28.85,-0.18,-0.6239,22089.14,63492.012
603033.SH,20220304,28.19,29.15,28.0,28.85,28.41,0.44,1.5488,19719.02,56629.153
603033.SH,20220303,28.8,29.5,28.35,28.41,28.8,-0.39,-1.3542,32671.77,94101.174
603033.SH,20220302,27.97,28.83,27.88,28.8,27.95,0.85,3.0411,36058.46,102336.932
603033.SH,20220301,27.79,28.5,27.61,27.95,27.56,0.39,1.4151,24068.0,67656.441
603033.SH,20220228,27.87,28.12,27.28,27.56,27.44,0.12,0.4373,14700.89,40464.801
603033.SH,20220225,27.22,27.9,26.87,27.44,27.19,0.25,0.9195,27890.97,76125.091
603033.SH,20220224,27.8,28.26,26.64,27.19,27.73,-0.54,-1.9473,43001.43,117978.873
603033.SH,20220223,26.99,28.7,26.53,27.73,26.98,0.75,2.7798,55943.43,155536.829
603033.SH,20220222,25.17,27.58,25.17,26.98,25.07,1.91,7.6187,85564.47,230561.248
603033.SH,20220221,22.8,25.07,22.75,25.07,22.79,2.28,10.0044,25016.65,61078.904
603033.SH,20220218,22.76,22.87,22.4,22.79,22.75,0.04,0.1758,7379.31,16741.517
603033.SH,20220217,22.56,22.89,22.25,22.75,22.56,0.19,0.8422,9493.32,21531.268
603033.SH,20220216,22.18,22.84,22.06,22.56,22.09,0.47,2.1277,13361.2,30001.79
603033.SH,20220215,22.28,22.28,21.78,22.09,22.08,0.01,0.0453,7667.0,16878.449
603033.SH,20220214,21.86,22.3,21.69,22.08,22.01,0.07,0.318,8706.2,19189.933
603033.SH,20220211,22.43,22.86,21.96,22.01,22.43,-0.42,-1.8725,10606.2,23564.184
603033.SH,20220210,22.96,23.19,22.32,22.43,22.96,-0.53,-2.3084,10625.12,24068.52
603033.SH,20220209,22.73,23.59,22.73,22.96,22.85,0.11,0.4814,12318.4,28381.075
603033.SH,20220208,22.25,22.92,22.15,22.85,22.47,0.38,1.6911,9582.19,21615.918
603033.SH,20220207,22.15,22.96,22.14,22.47,22.13,0.34,1.5364,12015.8,26924.388
603033.SH,20220128,22.97,22.97,20.53,22.13,22.3,-0.17,-0.7623,13770.0,30384.01
603033.SH,20220127,22.63,23.48,22.3,22.3,22.54,-0.24,-1.0648,19578.0,44525.393
603033.SH,20220126,22.94,23.16,22.16,22.54,22.95,-0.41,-1.7865,12799.14,28811.746
603033.SH,20220125,23.25,23.5,22.45,22.95,23.13,-0.18,-0.7782,16542.04,37828.84
603033.SH,20220124,24.35,24.59,23.13,23.13,24.35,-1.22,-5.0103,20169.6,47635.084
603033.SH,20220121,24.07,25.5,24.07,24.35,23.59,0.76,3.2217,28693.46,70817.15
603033.SH,20220120,23.67,24.05,22.81,23.59,23.67,-0.08,-0.338,24651.61,57842.99
603033.SH,20220119,24.22,24.34,23.51,23.67,24.14,-0.47,-1.947,12251.78,29159.987
603033.SH,20220118,24.5,24.77,24.14,24.14,24.43,-0.29,-1.1871,13607.24,33089.132
603033.SH,20220117,24.65,24.67,24.25,24.43,24.65,-0.22,-0.8925,9154.62,22429.334
603033.SH,20220114,24.72,24.92,24.0,24.65,24.43,0.22,0.9005,9471.16,23293.31
603033.SH,20220113,25.27,25.28,24.31,24.43,25.27,-0.84,-3.3241,16649.2,41165.677
603033.SH,20220112,24.75,25.32,24.71,25.27,24.45,0.82,3.3538,15837.75,39590.786
603033.SH,20220111,24.58,25.4,24.36,24.45,24.45,0.0,0.0,18444.14,45739.577
603033.SH,20220110,25.33,25.35,23.74,24.45,25.1,-0.65,-2.5896,24408.03,59303.998
603033.SH,20220106,25.83,26.02,25.4,25.61,25.93,-0.32,-1.2341,12254.8,31469.376
603033.SH,20220105,26.39,26.4,25.5,25.93,26.33,-0.4,-1.5192,16663.4,43154.674
603033.SH,20220104,26.8,26.8,26.0,26.33,25.86,0.47,1.8175,15271.9,40157.511
