ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600399.SH,20241231,5.8,1.8636,2.6402,1.4,31.5676,28.9026,1.7269,1.334,1.3096,0.0,0.9655,197210.0,197210.0,139202.3556,1143818.0,1143818.0,0.0
600399.SH,20241230,5.99,1.3844,1.9612,1.02,32.6018,29.8494,1.7835,1.3777,1.3525,0.0,0.9349,197210.0,197210.0,139202.3556,1181287.9,1181287.9,0.0
600399.SH,20241227,6.07,1.5795,2.2377,1.25,33.0372,30.248,1.8073,1.3961,1.3706,0.0,0.9226,197210.0,197210.0,139202.3556,1197064.7,1197064.7,0.0
600399.SH,20241226,6.07,1.3978,1.9803,1.13,33.0372,30.248,1.8073,1.3961,1.3706,0.0,0.9226,197210.0,197210.0,139202.3556,1197064.7,1197064.7,0.0
600399.SH,20241225,6.03,1.1512,1.6309,0.92,32.8195,30.0487,1.7954,1.3869,1.3615,0.0,0.9287,197210.0,197210.0,139202.3556,1189176.3,1189176.3,0.0
600399.SH,20241224,6.13,1.1309,1.6022,0.83,33.3637,30.547,1.8252,1.4099,1.3841,0.0,0.9135,197210.0,197210.0,139202.3556,1208897.3,1208897.3,0.0
600399.SH,20241223,6.06,1.5549,2.2028,0.92,32.9827,30.1982,1.8043,1.3938,1.3683,0.0,0.9241,197210.0,197210.0,139202.3556,1195092.6,1195092.6,0.0
600399.SH,20241220,6.22,1.0918,1.5468,0.46,33.8536,30.9955,1.852,1.4306,1.4044,0.0,0.9003,197210.0,197210.0,139202.3556,1226646.2,1226646.2,0.0
600399.SH,20241219,6.28,1.28,1.8134,0.51,34.1801,31.2945,1.8698,1.4444,1.418,0.0,0.8917,197210.0,197210.0,139202.3556,1238478.8,1238478.8,0.0
600399.SH,20241218,6.26,1.2156,1.7221,0.47,34.0713,31.1949,1.8639,1.4398,1.4135,0.0,0.8946,197210.0,197210.0,139202.3556,1234534.6,1234534.6,0.0
600399.SH,20241217,6.24,1.6523,2.3409,0.6,33.9624,31.0952,1.8579,1.4352,1.409,0.0,0.8974,197210.0,197210.0,139202.3556,1230590.4,1230590.4,0.0
600399.SH,20241216,6.36,3.1842,4.511,1.3,34.6156,31.6932,1.8936,1.4628,1.4361,0.0,0.8805,197210.0,197210.0,139202.3556,1254255.6,1254255.6,0.0
600399.SH,20241213,6.59,4.4108,6.2488,2.36,35.8674,32.8393,1.9621,1.5157,1.488,0.0,0.8498,197210.0,197210.0,139202.3556,1299613.9,1299613.9,0.0
600399.SH,20241212,6.65,2.1202,3.0037,1.2,36.1939,33.1383,1.98,1.5295,1.5015,0.0,0.8421,197210.0,197210.0,139202.3556,1311446.5,1311446.5,0.0
600399.SH,20241211,6.6,1.463,2.0726,0.83,35.9218,32.8891,1.9651,1.518,1.4903,0.0,0.8485,197210.0,197210.0,139202.3556,1301586.0,1301586.0,0.0
600399.SH,20241210,6.54,2.689,3.8096,1.7,35.5952,32.5902,1.9472,1.5042,1.4767,0.0,0.8563,197210.0,197210.0,139202.3556,1289753.4,1289753.4,0.0
600399.SH,20241209,6.51,1.5491,2.1946,0.92,35.432,32.4407,1.9383,1.4973,1.4699,0.0,0.8602,197210.0,197210.0,139202.3556,1283837.1,1283837.1,0.0
600399.SH,20241206,6.59,1.5322,2.1706,0.9,35.8674,32.8393,1.9621,1.5157,1.488,0.0,0.8498,197210.0,197210.0,139202.3556,1299613.9,1299613.9,0.0
600399.SH,20241205,6.55,1.5915,2.2548,0.93,35.6497,32.64,1.9502,1.5065,1.479,0.0,0.855,197210.0,197210.0,139202.3556,1291725.5,1291725.5,0.0
600399.SH,20241204,6.45,1.4209,2.013,0.73,35.1054,32.1417,1.9204,1.4835,1.4564,0.0,0.8682,197210.0,197210.0,139202.3556,1272004.5,1272004.5,0.0
600399.SH,20241203,6.54,1.8282,2.59,0.95,35.5952,32.5902,1.9472,1.5042,1.4767,0.0,0.8563,197210.0,197210.0,139202.3556,1289753.4,1289753.4,0.0
600399.SH,20241202,6.64,2.0273,2.8721,1.06,36.1395,33.0885,1.977,1.5272,1.4993,0.0,0.8434,197210.0,197210.0,139202.3556,1309474.4,1309474.4,0.0
600399.SH,20241129,6.52,1.6379,2.3204,0.77,35.4864,32.4905,1.9413,1.4996,1.4722,0.0,0.8589,197210.0,197210.0,139202.3556,1285809.2,1285809.2,0.0
600399.SH,20241128,6.46,1.6567,2.3471,0.79,35.1598,32.1915,1.9234,1.4858,1.4586,0.0,0.8669,197210.0,197210.0,139202.3556,1273976.6,1273976.6,0.0
600399.SH,20241127,6.52,2.5904,3.6699,1.34,35.4864,32.4905,1.9413,1.4996,1.4722,0.0,0.8589,197210.0,197210.0,139202.3556,1285809.2,1285809.2,0.0
600399.SH,20241126,6.24,1.6918,2.3968,0.8,33.9624,31.0952,1.8579,1.4352,1.409,0.0,0.8974,197210.0,197210.0,139202.3556,1230590.4,1230590.4,0.0
600399.SH,20241125,6.34,1.9564,2.7717,0.8,34.5067,31.5935,1.8877,1.4582,1.4315,0.0,0.8833,197210.0,197210.0,139202.3556,1250311.4,1250311.4,0.0
600399.SH,20241122,6.39,2.6785,3.7947,1.05,34.7788,31.8427,1.9026,1.4697,1.4428,0.0,0.8764,197210.0,197210.0,139202.3556,1260171.9,1260171.9,0.0
600399.SH,20241121,6.78,1.6264,2.3041,0.54,36.9015,33.7861,2.0187,1.5594,1.5309,0.0,0.826,197210.0,197210.0,139202.3556,1337083.8,1337083.8,0.0
600399.SH,20241120,6.76,1.6828,2.3841,0.45,36.7926,33.6865,2.0127,1.5548,1.5264,0.0,0.8284,197210.0,197210.0,139202.3556,1333139.6,1333139.6,0.0
600399.SH,20241119,6.68,2.5788,3.6534,0.61,36.3572,33.2878,1.9889,1.5364,1.5083,0.0,0.8383,197210.0,197210.0,139202.3556,1317362.8,1317362.8,0.0
