ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600399.SH,20250821,5.63,2.2407,3.2007,0.85,99.4144,,1.7922,1.3087,1.3593,0.9947,0.3181,197210.0,197210.0,138058.9056,1110292.3,1110292.3,0
600399.SH,20250820,5.63,2.1895,3.1276,0.84,99.4144,,1.7922,1.3087,1.3593,0.9947,0.3181,197210.0,197210.0,138058.9056,1110292.3,1110292.3,0
600399.SH,20250819,5.59,2.6535,3.7904,1.06,98.7081,,1.7795,1.2994,1.3497,1.0018,0.3204,197210.0,197210.0,138058.9056,1102403.9,1102403.9,0
600399.SH,20250818,5.61,3.1858,4.5507,1.27,99.0612,,1.7858,1.3041,1.3545,0.9982,0.3192,197210.0,197210.0,138058.9056,1106348.1,1106348.1,0
600399.SH,20250815,5.59,1.981,2.8298,0.66,98.7081,,1.7795,1.2994,1.3497,1.0018,0.3204,197210.0,197210.0,138058.9056,1102403.9,1102403.9,0
600399.SH,20250814,5.58,3.1476,4.4962,0.99,98.5315,,1.7763,1.2971,1.3472,1.0036,0.3209,197210.0,197210.0,138058.9056,1100431.8,1100431.8,0
600399.SH,20250813,5.62,2.0802,2.9715,0.62,99.2378,,1.789,1.3064,1.3569,0.9964,0.3187,197210.0,197210.0,138058.9056,1108320.2,1108320.2,0
600399.SH,20250812,5.63,2.0772,2.9671,0.63,99.4144,,1.7922,1.3087,1.3593,0.9947,0.3181,197210.0,197210.0,138058.9056,1110292.3,1110292.3,0
600399.SH,20250811,5.69,3.2851,4.6926,1.1,100.4739,,1.8113,1.3226,1.3738,0.9842,0.3147,197210.0,197210.0,138058.9056,1122124.9,1122124.9,0
600399.SH,20250808,5.63,4.3639,6.2336,1.75,99.4144,,1.7922,1.3087,1.3593,0.9947,0.3181,197210.0,197210.0,138058.9056,1110292.3,1110292.3,0
600399.SH,20250807,5.59,4.1544,5.9343,1.85,98.7081,,1.7795,1.2994,1.3497,1.0018,0.3204,197210.0,197210.0,138058.9056,1102403.9,1102403.9,0
600399.SH,20250806,5.69,2.9883,4.2686,1.29,100.4739,,1.8113,1.3226,1.3738,0.9842,0.3147,197210.0,197210.0,138058.9056,1122124.9,1122124.9,0
600399.SH,20250805,5.62,1.6247,2.3207,0.63,99.2378,,1.789,1.3064,1.3569,0.9964,0.3187,197210.0,197210.0,138058.9056,1108320.2,1108320.2,0
600399.SH,20250804,5.62,1.7488,2.4981,0.52,99.2378,,1.789,1.3064,1.3569,0.9964,0.3187,197210.0,197210.0,138058.9056,1108320.2,1108320.2,0
600399.SH,20250801,5.6,1.9236,2.7478,0.54,98.8847,,1.7827,1.3017,1.3521,1.0,0.3198,197210.0,197210.0,138058.9056,1104376.0,1104376.0,0
600399.SH,20250731,5.63,2.9507,4.2149,0.78,99.4144,,1.7922,1.3087,1.3593,0.9947,0.3181,197210.0,197210.0,138058.9056,1110292.3,1110292.3,0
600399.SH,20250730,5.75,3.3472,4.7812,0.79,101.5334,,1.8304,1.3366,1.3883,0.9739,0.3115,197210.0,197210.0,138058.9056,1133957.5,1133957.5,0
600399.SH,20250729,5.77,2.8924,4.1316,0.55,101.8865,,1.8368,1.3412,1.3931,0.9705,0.3104,197210.0,197210.0,138058.9056,1137901.7,1137901.7,0
600399.SH,20250728,5.71,5.7172,8.1667,0.93,100.827,,1.8177,1.3273,1.3786,0.9807,0.3136,197210.0,197210.0,138058.9056,1126069.1,1126069.1,0
600399.SH,20250725,5.97,2.9861,4.2655,0.49,105.4181,,1.9004,1.3877,1.4414,0.938,0.3,197210.0,197210.0,138058.9056,1177343.7,1177343.7,0
600399.SH,20250724,5.98,3.9977,5.7106,0.64,105.5947,,1.9036,1.3901,1.4438,0.9365,0.2995,197210.0,197210.0,138058.9056,1179315.8,1179315.8,0
600399.SH,20250723,5.85,5.574,7.9622,0.95,103.2992,,1.8622,1.3598,1.4124,0.9573,0.3061,197210.0,197210.0,138058.9056,1153678.5,1153678.5,0
600399.SH,20250722,5.98,7.8307,11.1858,1.56,105.5947,,1.9036,1.3901,1.4438,0.9365,0.2995,197210.0,197210.0,138058.9056,1179315.8,1179315.8,0
600399.SH,20250721,5.82,10.4226,14.8881,2.41,102.7694,,1.8527,1.3529,1.4052,0.9622,0.3077,197210.0,197210.0,138058.9056,1147762.2,1147762.2,0
600399.SH,20250718,5.58,2.7498,3.9279,0.49,98.5315,,1.7763,1.2971,1.3472,1.0036,0.3209,197210.0,197210.0,138058.9056,1100431.8,1100431.8,0
600399.SH,20250717,5.57,4.4627,6.3747,0.85,98.3549,,1.7731,1.2948,1.3448,1.0054,0.3215,197210.0,197210.0,138058.9056,1098459.7,1098459.7,0
600399.SH,20250716,5.67,3.9597,5.6562,0.83,100.1207,,1.8049,1.318,1.369,0.9877,0.3158,197210.0,197210.0,138058.9056,1118180.7,1118180.7,0
600399.SH,20250715,5.53,3.4619,4.9451,0.76,97.6486,,1.7604,1.2855,1.3352,1.0127,0.3238,197210.0,197210.0,138058.9056,1090571.3,1090571.3,0
600399.SH,20250714,5.57,6.9806,9.9714,2.04,98.3549,,1.7731,1.2948,1.3448,1.0054,0.3215,197210.0,197210.0,138058.9056,1098459.7,1098459.7,0
600399.SH,20250711,5.8,9.2358,13.1929,4.54,102.4163,,1.8463,1.3482,1.4004,0.9655,0.3088,197210.0,197210.0,138058.9056,1143818.0,1143818.0,1
600399.SH,20250710,5.27,2.5635,3.6619,1.25,93.0575,,1.6776,1.225,1.2724,1.0626,0.3398,197210.0,197210.0,138058.9056,1039296.7,1039296.7,0
600399.SH,20250709,5.19,1.6668,2.381,0.65,91.6449,,1.6521,1.2064,1.2531,1.079,0.3451,197210.0,197210.0,138058.9056,1023519.9,1023519.9,0
600399.SH,20250708,5.24,2.2179,3.1682,0.92,92.5278,,1.6681,1.218,1.2652,1.0687,0.3418,197210.0,197210.0,138058.9056,1033380.4,1033380.4,0
600399.SH,20250707,5.16,1.3924,1.989,0.54,91.1152,,1.6426,1.1994,1.2458,1.0853,0.3471,197210.0,197210.0,138058.9056,1017603.6,1017603.6,0
600399.SH,20250704,5.18,2.3394,3.3417,0.97,91.4683,,1.649,1.2041,1.2507,1.0811,0.3457,197210.0,197210.0,138058.9056,1021547.8,1021547.8,0
600399.SH,20250703,5.22,2.6564,3.7945,1.12,92.1746,,1.6617,1.2134,1.2603,1.0728,0.3431,197210.0,197210.0,138058.9056,1029436.2,1029436.2,0
600399.SH,20250702,5.33,4.2009,6.0007,2.03,94.117,,1.6967,1.239,1.2869,1.0507,0.336,197210.0,197210.0,138058.9056,1051129.3,1051129.3,0
600399.SH,20250701,5.22,1.4088,2.0124,0.71,92.1746,,1.6617,1.2134,1.2603,1.0728,0.3431,197210.0,197210.0,138058.9056,1029436.2,1029436.2,0
600399.SH,20250630,5.22,2.3668,3.3809,1.42,92.1746,,1.6617,1.2134,1.2603,1.0728,0.3431,197210.0,197210.0,138058.9056,1029436.2,1029436.2,0
600399.SH,20250627,5.13,1.4068,2.0096,0.9,90.5854,,1.633,1.1925,1.2386,1.0916,0.3491,197210.0,197210.0,138058.9056,1011687.3,1011687.3,0
600399.SH,20250626,5.12,2.4884,3.5545,1.9,90.4088,,1.6299,1.1902,1.2362,1.0938,0.3498,197210.0,197210.0,138058.9056,1009715.2,1009715.2,0
600399.SH,20250625,5.13,2.667,3.8096,2.76,90.5854,,1.633,1.1925,1.2386,1.0916,0.3491,197210.0,197210.0,138058.9056,1011687.3,1011687.3,0
600399.SH,20250624,5.03,0.9828,1.4039,1.0,88.8196,,1.6012,1.1692,1.2145,1.1133,0.356,197210.0,197210.0,138058.9056,991966.3,991966.3,0
600399.SH,20250623,5.0,0.7993,1.1417,0.66,88.2899,,1.5917,1.1623,1.2072,1.12,0.3582,197210.0,197210.0,138058.9056,986050.0,986050.0,0
600399.SH,20250620,4.98,0.8582,1.2259,0.55,87.9367,,1.5853,1.1576,1.2024,1.1245,0.3596,197210.0,197210.0,138058.9056,982105.8,982105.8,0
600399.SH,20250619,5.0,1.2511,1.7871,0.78,88.2899,,1.5917,1.1623,1.2072,1.12,0.3582,197210.0,197210.0,138058.9056,986050.0,986050.0,0
600399.SH,20250618,5.06,0.9442,1.3487,0.59,89.3494,,1.6108,1.1762,1.2217,1.1067,0.3539,197210.0,197210.0,138058.9056,997882.6,997882.6,0
600399.SH,20250617,5.09,1.078,1.5399,0.64,89.8791,,1.6203,1.1832,1.2289,1.1002,0.3518,197210.0,197210.0,138058.9056,1003798.9,1003798.9,0
600399.SH,20250616,5.12,1.9629,2.8039,1.31,90.4088,,1.6299,1.1902,1.2362,1.0938,0.3498,197210.0,197210.0,138058.9056,1009715.2,1009715.2,0
600399.SH,20250613,5.02,2.5905,3.7003,2.16,88.643,,1.598,1.1669,1.212,1.1155,0.3567,197210.0,197210.0,138058.9056,989994.2,989994.2,0
600399.SH,20250612,5.07,1.4281,2.04,1.34,89.5259,,1.6139,1.1785,1.2241,1.1045,0.3532,197210.0,197210.0,138058.9056,999854.7,999854.7,0
600399.SH,20250611,5.05,0.8988,1.2839,0.81,89.1728,,1.5985,1.1739,1.2193,1.1089,1.1089,197210.0,197210.0,138058.9056,995910.5,995910.5,0
600399.SH,20250610,5.04,1.5091,2.1557,1.49,88.9962,,1.5953,1.1716,1.2169,1.1111,1.1111,197210.0,197210.0,138058.9056,993938.4,993938.4,0
600399.SH,20250609,5.08,1.0379,1.4826,1.06,89.7025,,1.608,1.1809,1.2265,1.1024,1.1024,197210.0,197210.0,138058.9056,1001826.8,1001826.8,0
600399.SH,20250606,5.06,1.1145,1.592,1.2,89.3494,,1.6016,1.1762,1.2217,1.1067,1.1067,197210.0,197210.0,138058.9056,997882.6,997882.6,0
600399.SH,20250605,5.09,0.7779,1.1112,0.85,89.8791,,1.6111,1.1832,1.2289,1.1002,1.1002,197210.0,197210.0,138058.9056,1003798.9,1003798.9,0
600399.SH,20250604,5.11,1.1373,1.6245,1.35,90.2323,,1.6175,1.1878,1.2338,1.0959,1.0959,197210.0,197210.0,138058.9056,1007743.1,1007743.1,0
600399.SH,20250603,5.06,0.9875,1.4106,1.29,89.3494,,1.6016,1.1762,1.2217,1.1067,1.1067,197210.0,197210.0,138058.9056,997882.6,997882.6,0
600399.SH,20250530,5.07,0.8666,1.2379,1.11,89.5259,,1.6048,1.1785,1.2241,1.1045,1.1045,197210.0,197210.0,138058.9056,999854.7,999854.7,0
600399.SH,20250529,5.12,0.857,1.2242,1.05,90.4088,,1.6206,1.1902,1.2362,1.0938,1.0938,197210.0,197210.0,138058.9056,1009715.2,1009715.2,0
600399.SH,20250528,5.1,0.7336,1.0479,0.84,90.0557,,1.6143,1.1855,1.2314,1.098,1.098,197210.0,197210.0,138058.9056,1005771.0,1005771.0,0
600399.SH,20250527,5.17,0.778,1.1113,0.81,91.2917,,1.6364,1.2018,1.2483,1.0832,1.0832,197210.0,197210.0,138058.9056,1019575.7,1019575.7,0
600399.SH,20250526,5.12,0.6047,0.8638,0.58,90.4088,,1.6206,1.1902,1.2362,1.0938,1.0938,197210.0,197210.0,138058.9056,1009715.2,1009715.2,0
600399.SH,20250523,5.09,0.9305,1.3291,0.86,89.8791,,1.6111,1.1832,1.2289,1.1002,1.1002,197210.0,197210.0,138058.9056,1003798.9,1003798.9,0
600399.SH,20250522,5.13,1.0191,1.4557,0.95,90.5854,,1.6238,1.1925,1.2386,1.0916,1.0916,197210.0,197210.0,138058.9056,1011687.3,1011687.3,0
600399.SH,20250521,5.18,1.0419,1.4883,0.87,91.4683,,1.6396,1.2041,1.2507,1.0811,1.0811,197210.0,197210.0,138058.9056,1021547.8,1021547.8,0
600399.SH,20250520,5.22,1.2032,1.7187,0.87,92.1746,,1.6523,1.2134,1.2603,1.0728,1.0728,197210.0,197210.0,138058.9056,1029436.2,1029436.2,0
600399.SH,20250519,5.24,0.9993,1.4275,0.51,92.5278,,1.6586,1.218,1.2652,1.0687,1.0687,197210.0,197210.0,138058.9056,1033380.4,1033380.4,0
600399.SH,20250516,5.22,1.1562,1.6516,0.56,92.1746,,1.6523,1.2134,1.2603,1.0728,1.0728,197210.0,197210.0,138058.9056,1029436.2,1029436.2,0
