ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600399.SH,20221230,14.31,0.8821,1.2469,1.32,36.0238,71.0342,4.5827,3.8062,3.7216,0.0,,197210.0,197210.0,139522.3556,2822075.1,2822075.1,0.0
600399.SH,20221229,14.68,0.599,0.8467,0.93,36.9552,72.8709,4.7012,3.9046,3.8178,0.0,,197210.0,197210.0,139522.3556,2895042.8,2895042.8,0.0
600399.SH,20221228,14.58,0.6177,0.8731,0.98,36.7035,72.3745,4.6692,3.878,3.7918,0.0,,197210.0,197210.0,139522.3556,2875321.8,2875321.8,0.0
600399.SH,20221227,14.98,0.7597,1.0738,1.22,37.7104,74.3601,4.7973,3.9844,3.8958,0.0,,197210.0,197210.0,139522.3556,2954205.8,2954205.8,0.0
600399.SH,20221226,14.91,0.7973,1.1269,1.35,37.5342,74.0126,4.7749,3.9658,3.8776,0.0,,197210.0,197210.0,139522.3556,2940401.1,2940401.1,0.0
600399.SH,20221223,14.33,0.5711,0.8072,1.03,36.0741,71.1335,4.5891,3.8115,3.7268,0.0,,197210.0,197210.0,139522.3556,2826019.3,2826019.3,0.0
600399.SH,20221222,14.44,0.4831,0.6828,0.91,36.351,71.6795,4.6244,3.8408,3.7554,0.0,,197210.0,197210.0,139522.3556,2847712.4,2847712.4,0.0
600399.SH,20221221,14.86,0.5397,0.7629,0.89,37.4083,73.7644,4.7589,3.9525,3.8646,0.0,,197210.0,197210.0,139522.3556,2930540.6,2930540.6,0.0
600399.SH,20221220,14.78,0.7213,1.0195,1.28,37.207,73.3673,4.7332,3.9312,3.8438,0.0,,197210.0,197210.0,139522.3556,2914763.8,2914763.8,0.0
600399.SH,20221219,15.13,0.6369,0.9002,1.01,38.088,75.1047,4.8453,4.0243,3.9349,0.0,,197210.0,197210.0,139522.3556,2983787.3,2983787.3,0.0
600399.SH,20221216,15.08,0.3948,0.5581,0.51,37.9622,74.8565,4.8293,4.011,3.9218,0.0,,197210.0,197210.0,139522.3556,2973926.8,2973926.8,0.0
600399.SH,20221215,15.17,0.3697,0.5225,0.45,38.1887,75.3032,4.8581,4.0349,3.9453,0.0,,197210.0,197210.0,139522.3556,2991675.7,2991675.7,0.0
600399.SH,20221214,15.25,0.9021,1.2751,1.17,38.3901,75.7003,4.8838,4.0562,3.9661,0.0,,197210.0,197210.0,139522.3556,3007452.5,3007452.5,0.0
