ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300029.SZ,20221230,7.93,8.11,7.8,7.96,7.75,0.21,2.7097,31943.0,25437.291
300029.SZ,20221229,7.78,7.88,7.66,7.75,7.85,-0.1,-1.2739,25536.0,19770.249
300029.SZ,20221228,8.05,8.08,7.84,7.85,7.96,-0.11,-1.3819,23751.0,18865.283
300029.SZ,20221227,7.96,8.04,7.84,7.96,7.96,0.0,0.0,28247.0,22390.352
300029.SZ,20221226,7.67,8.12,7.58,7.96,7.72,0.24,3.1088,41670.0,33002.144
300029.SZ,20221223,7.48,7.75,7.28,7.72,7.54,0.18,2.3873,34690.0,25901.174
300029.SZ,20221222,7.87,7.92,7.5,7.54,7.86,-0.32,-4.0712,46579.0,35827.845
300029.SZ,20221221,8.3,8.3,7.81,7.86,8.29,-0.43,-5.187,48954.0,39265.758
300029.SZ,20221220,8.25,8.38,8.14,8.29,8.21,0.08,0.9744,36232.0,29986.985
300029.SZ,20221219,8.22,8.33,8.08,8.21,8.22,-0.01,-0.1217,38934.0,32046.15
300029.SZ,20221216,8.53,8.56,8.15,8.22,8.66,-0.44,-5.0808,73842.02,61341.977
300029.SZ,20221215,7.88,9.13,7.86,8.66,7.88,0.78,9.8985,128908.02,111301.916
300029.SZ,20221214,7.85,7.88,7.72,7.88,7.85,0.03,0.3822,27489.0,21378.937
300029.SZ,20221213,7.79,8.03,7.76,7.85,7.79,0.06,0.7702,30770.0,24301.143
300029.SZ,20221212,7.78,7.86,7.66,7.79,7.78,0.01,0.1285,28962.01,22469.978
300029.SZ,20221209,7.89,7.89,7.72,7.78,7.92,-0.14,-1.7677,39129.0,30472.298
300029.SZ,20221208,8.08,8.22,7.88,7.92,8.08,-0.16,-1.9802,49043.0,39277.921
300029.SZ,20221207,7.93,8.29,7.93,8.08,7.99,0.09,1.1264,51598.0,41958.944
300029.SZ,20221206,8.08,8.1,7.86,7.99,8.11,-0.12,-1.4797,47308.11,37583.524
300029.SZ,20221205,8.31,8.35,8.05,8.11,8.32,-0.21,-2.524,58205.0,47311.174
300029.SZ,20221202,8.25,8.37,8.15,8.32,8.19,0.13,1.5873,40289.0,33349.935
300029.SZ,20221201,8.27,8.41,8.18,8.19,8.27,-0.08,-0.9674,48388.01,40106.54
300029.SZ,20221130,8.18,8.47,8.12,8.27,8.2,0.07,0.8537,55814.66,46521.596
300029.SZ,20221129,8.17,8.27,8.12,8.2,8.21,-0.01,-0.1218,53535.73,43888.975
300029.SZ,20221128,7.87,8.32,7.8,8.21,7.98,0.23,2.8822,64226.73,52024.414
300029.SZ,20221125,7.9,8.01,7.8,7.98,8.0,-0.02,-0.25,41938.0,33220.634
300029.SZ,20221124,8.24,8.32,7.95,8.0,8.32,-0.32,-3.8462,72863.44,59028.058
300029.SZ,20221123,8.15,8.37,7.92,8.32,8.2,0.12,1.4634,60187.55,49112.822
300029.SZ,20221122,8.33,8.54,8.15,8.2,8.4,-0.2,-2.381,51241.0,42852.442
300029.SZ,20221121,8.55,8.55,8.25,8.4,8.55,-0.15,-1.7544,53576.52,44950.006
300029.SZ,20221118,8.61,8.78,8.45,8.55,8.64,-0.09,-1.0417,66107.83,57226.565
300029.SZ,20221117,8.54,8.66,8.28,8.64,8.62,0.02,0.232,69129.11,58457.651
300029.SZ,20221116,8.97,9.05,8.55,8.62,9.03,-0.41,-4.5404,98667.12,86061.071
300029.SZ,20221115,8.86,9.14,8.85,9.03,8.91,0.12,1.3468,62020.74,55852.654
300029.SZ,20221114,9.01,9.09,8.74,8.91,8.97,-0.06,-0.6689,58975.74,52436.722
300029.SZ,20221111,9.3,9.4,8.95,8.97,9.11,-0.14,-1.5368,83364.02,76143.262
300029.SZ,20221110,9.5,9.51,9.06,9.11,9.62,-0.51,-5.3015,101240.14,93500.04
300029.SZ,20221109,9.89,10.1,9.55,9.62,9.81,-0.19,-1.9368,90048.14,87984.964
300029.SZ,20221108,9.62,10.1,9.5,9.81,9.58,0.23,2.4008,97108.0,95613.979
300029.SZ,20221107,9.51,9.8,9.39,9.58,9.56,0.02,0.2092,81309.0,77984.079
300029.SZ,20221104,9.4,10.05,9.36,9.56,9.55,0.01,0.1047,122988.27,119198.291
300029.SZ,20221103,9.07,10.1,9.07,9.55,9.21,0.34,3.6916,156897.11,152664.949
300029.SZ,20221102,8.85,9.21,8.74,9.21,8.97,0.24,2.6756,91548.67,81997.36
300029.SZ,20221101,8.89,9.29,8.6,8.97,8.78,0.19,2.164,95002.01,84857.844
300029.SZ,20221031,8.87,9.28,8.7,8.78,8.95,-0.17,-1.8994,88269.0,78553.5
300029.SZ,20221028,8.75,9.69,8.66,8.95,9.55,-0.6,-6.2827,174989.9,160515.393
300029.SZ,20221027,9.59,10.44,9.39,9.55,9.56,-0.01,-0.1046,185137.25,184291.932
300029.SZ,20221026,9.24,9.89,9.16,9.56,9.42,0.14,1.4862,172415.9,163838.614
300029.SZ,20221025,7.97,9.42,7.97,9.42,7.85,1.57,20.0,154013.03,133075.22
300029.SZ,20221024,8.02,8.15,7.77,7.85,8.03,-0.18,-2.2416,45141.01,36038.373
300029.SZ,20221021,8.14,8.24,8.01,8.03,8.17,-0.14,-1.7136,33072.0,26867.465
300029.SZ,20221020,8.2,8.29,7.94,8.17,8.26,-0.09,-1.0896,51694.87,42041.56
300029.SZ,20221019,8.2,8.54,8.11,8.26,8.25,0.01,0.1212,62394.54,52097.411
300029.SZ,20221018,8.38,8.61,8.2,8.25,8.37,-0.12,-1.4337,58323.46,48879.682
300029.SZ,20221017,8.05,8.53,7.99,8.37,8.14,0.23,2.8256,67008.07,55315.284
300029.SZ,20221014,7.96,8.28,7.81,8.14,7.85,0.29,3.6943,62829.07,50642.445
300029.SZ,20221013,8.0,8.07,7.79,7.85,8.0,-0.15,-1.875,54987.28,43535.269
300029.SZ,20221012,7.58,8.12,7.53,8.0,7.52,0.48,6.383,75877.07,59686.365
300029.SZ,20221011,7.49,7.64,7.17,7.52,7.54,-0.02,-0.2653,62449.14,46265.187
300029.SZ,20221010,7.94,8.0,7.5,7.54,7.95,-0.41,-5.1572,58527.11,45126.129
300029.SZ,20220930,7.8,8.17,7.65,7.95,7.8,0.15,1.9231,85497.22,67716.037
