ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300029.SZ,20260204,5.36,5.69,5.33,5.62,5.38,0.24,4.461,75036.59,41819.677
300029.SZ,20260203,5.3,5.43,5.23,5.38,5.38,0.0,0.0,63249.01,33657.146
300029.SZ,20260202,5.5,5.72,5.32,5.38,5.16,0.22,4.2636,105232.0,58344.566
300029.SZ,20260130,5.27,5.39,5.1,5.16,5.36,-0.2,-3.7313,61327.0,31853.259
300029.SZ,20260129,4.93,5.46,4.85,5.36,4.94,0.42,8.502,87423.0,46056.187
300029.SZ,20260128,5.21,5.31,4.89,4.94,5.11,-0.17,-3.3268,61946.0,31416.025
300029.SZ,20260127,5.11,5.24,5.07,5.11,5.2,-0.09,-1.7308,37093.01,19026.595
300029.SZ,20260126,5.14,5.32,4.98,5.2,5.16,0.04,0.7752,66689.0,34134.786
300029.SZ,20260123,5.21,5.25,5.1,5.16,5.22,-0.06,-1.1494,72379.46,37419.472
300029.SZ,20260122,5.38,5.38,5.08,5.22,5.4,-0.18,-3.3333,100917.0,52513.549
300029.SZ,20260121,5.57,5.57,5.28,5.4,5.56,-0.16,-2.8777,70830.1,38492.218
300029.SZ,20260120,5.71,5.75,5.52,5.56,5.73,-0.17,-2.9668,48344.0,27342.738
300029.SZ,20260119,5.7,5.78,5.67,5.73,5.76,-0.03,-0.5208,28426.0,16279.393
300029.SZ,20260116,5.69,5.98,5.68,5.76,5.71,0.05,0.8757,46656.0,27135.809
300029.SZ,20260115,5.73,5.8,5.67,5.71,5.72,-0.01,-0.1748,32252.0,18466.508
300029.SZ,20260114,5.64,5.77,5.61,5.72,5.65,0.07,1.2389,46671.28,26584.516
300029.SZ,20260113,5.7,5.77,5.62,5.65,5.68,-0.03,-0.5282,41602.0,23615.452
300029.SZ,20260112,5.81,5.82,5.66,5.68,5.79,-0.11,-1.8998,68603.91,39185.853
300029.SZ,20260109,5.89,5.91,5.73,5.79,5.94,-0.15,-2.5253,62422.01,36416.518
300029.SZ,20260108,5.98,6.11,5.89,5.94,6.0,-0.06,-1.0,75832.1,45277.515
300029.SZ,20260107,5.94,6.08,5.82,6.0,5.85,0.15,2.5641,109310.51,64954.876
300029.SZ,20260106,5.78,6.1,5.72,5.85,5.39,0.46,8.5343,176756.04,104319.289
300029.SZ,20260105,5.39,5.39,5.39,5.39,4.49,0.9,20.0445,14485.01,7807.42
