ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300889.SZ,20241231,13.79,3.0709,3.7921,0.8,62.6852,,1.4069,2.0158,2.2193,0.4351,0.2164,15600.0,9772.3375,7913.7564,215124.0,134760.5341,0.0
300889.SZ,20241230,13.91,3.2905,4.2359,0.78,63.2307,,1.4192,2.0333,2.2386,0.4313,0.2145,15600.0,9772.3375,7591.2564,216996.0,135933.2146,0.0
300889.SZ,20241227,14.09,4.1453,5.3363,1.06,64.0489,,1.4375,2.0596,2.2676,0.4258,0.2118,15600.0,9772.3375,7591.2564,219804.0,137692.2354,0.0
300889.SZ,20241226,13.62,4.6008,5.9227,1.3,61.9124,,1.3896,1.9909,2.1919,0.4405,0.2191,15600.0,9772.3375,7591.2564,212472.0,133099.2368,0.0
300889.SZ,20241225,12.87,3.9878,5.1335,1.2,58.5032,,1.3131,1.8813,2.0712,0.4662,0.2318,15600.0,9772.3375,7591.2564,200772.0,125769.9836,0.0
300889.SZ,20241224,13.48,3.1133,4.0078,0.89,61.276,,1.3753,1.9705,2.1694,0.4451,0.2214,15600.0,9772.3375,7591.2564,210288.0,131731.1095,0.0
300889.SZ,20241223,13.59,5.31,6.8356,1.78,61.7761,,1.3865,1.9865,2.1871,0.4415,0.2196,15600.0,9772.3375,7591.2564,212004.0,132806.0666,0.0
300889.SZ,20241220,14.47,2.5951,3.3407,0.82,65.7763,,1.4763,2.1152,2.3287,0.4147,0.2062,15600.0,9772.3375,7591.2564,225732.0,141405.7236,0.0
300889.SZ,20241219,14.21,2.7117,3.4909,0.71,64.5944,,1.4498,2.0772,2.2869,0.4222,0.21,15600.0,9772.3375,7591.2564,221676.0,138864.9159,0.0
300889.SZ,20241218,14.16,2.896,3.7281,0.74,64.3671,,1.4447,2.0699,2.2788,0.4237,0.2107,15600.0,9772.3375,7591.2564,220896.0,138376.299,0.0
300889.SZ,20241217,13.96,3.9453,5.0789,0.94,63.458,,1.4243,2.0406,2.2467,0.4298,0.2137,15600.0,9772.3375,7591.2564,217776.0,136421.8315,0.0
300889.SZ,20241216,14.93,2.7773,3.5753,0.63,67.8673,,1.5232,2.1824,2.4028,0.4019,0.1999,15600.0,9772.3375,7591.2564,232908.0,145900.9989,0.0
300889.SZ,20241213,14.94,3.4746,4.4729,0.73,67.9128,,1.5243,2.1839,2.4044,0.4016,0.1997,15600.0,9772.3375,7591.2564,233064.0,145998.7223,0.0
300889.SZ,20241212,15.05,6.0984,7.8506,1.22,68.4128,,1.5355,2.2,2.4221,0.3987,0.1983,15600.0,9772.3375,7591.2564,234780.0,147073.6794,0.0
300889.SZ,20241211,15.17,3.3923,4.367,0.58,68.9583,,1.5477,2.2175,2.4414,0.3955,0.1967,15600.0,9772.3375,7591.2564,236652.0,148246.3599,0.0
300889.SZ,20241210,15.17,5.2083,6.7047,0.74,68.9583,,1.5477,2.2175,2.4414,0.3955,0.1967,15600.0,9772.3375,7591.2564,236652.0,148246.3599,0.0
300889.SZ,20241209,15.39,4.0067,5.1579,0.51,69.9583,,1.5702,2.2497,2.4768,0.3899,0.1939,15600.0,9772.3375,7591.2564,240084.0,150396.2741,0.0
300889.SZ,20241206,15.61,4.9452,6.366,0.6,70.9584,,1.5926,2.2818,2.5122,0.3844,0.1912,15600.0,9772.3375,7591.2564,243516.0,152546.1884,0.0
300889.SZ,20241205,15.7,7.5296,9.6929,0.94,71.3675,,1.6018,2.295,2.5267,0.3822,0.1901,15600.0,9772.3375,7591.2564,244920.0,153425.6988,0.0
300889.SZ,20241204,15.08,7.4498,9.5902,0.93,68.5492,,1.5385,2.2044,2.4269,0.3979,0.1979,15600.0,9772.3375,7591.2564,235248.0,147366.8495,0.0
300889.SZ,20241203,15.83,11.3651,14.6305,1.38,71.9584,,1.6151,2.314,2.5476,0.379,0.1885,15600.0,9772.3375,7591.2564,246948.0,154696.1026,0.0
300889.SZ,20241202,15.04,7.7712,10.004,0.85,68.3673,,1.5345,2.1985,2.4205,0.3989,0.1984,15600.0,9772.3375,7591.2564,234624.0,146975.956,0.0
300889.SZ,20241129,15.49,7.2847,9.3778,0.83,70.4129,,1.5804,2.2643,2.4929,0.3873,0.1926,15600.0,9772.3375,7591.2564,241644.0,151373.5079,0.0
300889.SZ,20241128,15.02,6.1655,7.9369,0.71,68.2764,,1.5324,2.1956,2.4172,0.3995,0.1987,15600.0,9772.3375,7591.2564,234312.0,146780.5093,0.0
300889.SZ,20241127,14.97,7.5241,9.6858,0.93,68.0491,,1.5273,2.1883,2.4092,0.4008,0.1993,15600.0,9772.3375,7591.2564,233532.0,146291.8924,0.0
300889.SZ,20241126,14.89,12.4255,15.9956,1.98,67.6855,,1.5192,2.1766,2.3963,0.403,0.2004,15600.0,9772.3375,7591.2564,232284.0,145510.1054,0.0
300889.SZ,20241125,14.94,12.5381,16.1405,2.57,67.9128,,1.5243,2.1839,2.4044,0.4016,0.1997,15600.0,9772.3375,7591.2564,233064.0,145998.7223,0.0
300889.SZ,20241122,13.86,5.1364,6.6122,1.05,63.0034,,1.4141,2.026,2.2306,0.4329,0.2153,15600.0,9772.3375,7591.2564,216216.0,135444.5978,0.0
300889.SZ,20241121,13.99,5.754,7.4072,1.13,63.5943,,1.4273,2.045,2.2515,0.4289,0.2133,15600.0,9772.3375,7591.2564,218244.0,136715.0016,0.0
300889.SZ,20241120,13.84,4.417,5.686,0.88,62.9125,,1.412,2.0231,2.2273,0.4335,0.2156,15600.0,9772.3375,7591.2564,215904.0,135249.151,0.0
300889.SZ,20241119,13.31,3.5422,4.56,0.68,60.5033,,1.358,1.9456,2.142,0.4508,0.2242,15600.0,9772.3375,7591.2564,207636.0,130069.8121,0.0
300889.SZ,20241118,12.98,5.5876,7.193,1.17,59.0032,,1.3243,1.8974,2.0889,0.4622,0.2299,15600.0,9772.3375,7591.2564,202488.0,126844.9408,0.0
300889.SZ,20241115,13.76,5.2574,6.7679,1.18,62.5488,,1.4039,2.0114,2.2145,0.436,0.2169,15600.0,9772.3375,7591.2564,214656.0,134467.364,0.0
300889.SZ,20241114,13.61,6.726,8.6585,1.74,61.867,,1.3886,1.9895,2.1903,0.4409,0.2192,15600.0,9772.3375,7591.2564,212316.0,133001.5134,0.0
300889.SZ,20241113,13.8,4.1193,5.3028,1.07,62.7307,,1.4079,2.0172,2.2209,0.4348,0.2162,15600.0,9772.3375,7591.2564,215280.0,134858.2575,0.0
300889.SZ,20241112,13.62,4.1686,5.3663,1.08,61.9124,,1.3896,1.9909,2.1919,0.4405,0.2191,15600.0,9772.3375,7591.2564,212472.0,133099.2368,0.0
300889.SZ,20241111,13.74,3.5638,4.5878,0.88,62.4579,,1.4018,2.0085,2.2112,0.4367,0.2172,15600.0,9772.3375,7591.2564,214344.0,134271.9173,0.0
300889.SZ,20241108,13.34,3.7091,4.7748,0.82,60.6396,,1.361,1.95,2.1469,0.4498,0.2237,15600.0,9772.3375,7591.2564,208104.0,130362.9823,0.0
300889.SZ,20241107,13.36,3.7945,4.8847,0.84,60.7306,,1.3631,1.9529,2.1501,0.4491,0.2233,15600.0,9772.3375,7591.2564,208416.0,130558.429,0.0
300889.SZ,20241106,12.91,3.9898,5.1362,0.91,58.685,,1.3171,1.8871,2.0777,0.4648,0.2311,15600.0,9772.3375,7591.2564,201396.0,126160.8771,0.0
300889.SZ,20241105,12.86,4.1921,5.3966,0.94,58.4577,,1.312,1.8798,2.0696,0.4666,0.232,15600.0,9772.3375,7591.2564,200616.0,125672.2603,0.0
300889.SZ,20241104,12.58,4.6047,5.9277,0.96,57.1849,,1.2835,1.8389,2.0246,0.4769,0.2372,15600.0,9772.3375,7591.2564,196248.0,122936.0058,0.0
300889.SZ,20241101,12.31,6.0053,7.7307,1.24,55.9576,,1.2559,1.7994,1.9811,0.4874,0.2424,15600.0,9772.3375,7591.2564,192036.0,120297.4746,0.0
300889.SZ,20241031,13.23,3.8382,4.9409,0.78,60.1396,,1.3498,1.9339,2.1292,0.4535,0.2255,15600.0,9772.3375,7591.2564,206388.0,129288.0251,0.0
300889.SZ,20241030,13.16,3.359,4.3241,0.63,59.8214,,1.3426,1.9237,2.1179,0.4559,0.2267,15600.0,9772.3375,7591.2564,205296.0,128603.9615,0.0
300889.SZ,20241029,13.15,4.6011,5.9231,0.85,59.776,,1.3416,1.9222,2.1163,0.4563,0.2269,15600.0,9772.3375,7591.2564,205140.0,128506.2381,0.0
300889.SZ,20241028,13.55,6.1099,7.8654,1.05,61.5942,,1.3824,1.9807,2.1807,0.4428,0.2202,15600.0,9772.3375,7591.2564,211380.0,132415.1731,0.0
300889.SZ,20241025,13.12,6.2951,8.1038,1.0,59.6396,,1.3262,1.9178,1.9753,0.4573,0.2274,15600.0,9772.3375,7591.2564,204672.0,128213.068,0.0
300889.SZ,20241024,13.0,4.3956,5.6585,0.72,59.0941,,1.314,1.9003,1.9573,0.4615,0.2295,15600.0,9772.3375,7591.2564,202800.0,127040.3875,0.0
300889.SZ,20241023,13.31,5.2611,6.7727,0.92,60.5033,,1.3454,1.9456,2.004,0.4508,0.2242,15600.0,9772.3375,7591.2564,207636.0,130069.8121,0.0
300889.SZ,20241022,13.72,4.969,6.3966,0.83,62.367,,1.3868,2.0056,2.0657,0.4373,0.2175,15600.0,9772.3375,7591.2564,214032.0,134076.4705,0.0
300889.SZ,20241021,13.9,8.0552,10.3696,1.54,63.1852,,1.405,2.0319,2.0928,0.4317,0.2147,15600.0,9772.3375,7591.2564,216840.0,135835.4913,0.0
300889.SZ,20241018,13.84,8.6772,11.1703,1.96,62.9125,,1.3989,2.0231,2.0838,0.4335,0.2156,15600.0,9772.3375,7591.2564,215904.0,135249.151,0.0
300889.SZ,20241017,13.07,3.405,4.3833,0.69,59.4123,,1.3211,1.9105,1.9678,0.4591,0.2283,15600.0,9772.3375,7591.2564,203892.0,127724.4511,0.0
300889.SZ,20241016,12.97,3.4311,4.4169,0.57,58.9577,,1.311,1.8959,1.9528,0.4626,0.2301,15600.0,9772.3375,7591.2564,202332.0,126747.2174,0.0
