ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300889.SZ,20231229,16.8,3.3909,4.1243,0.97,71.9649,176.4084,1.6615,2.895,2.6315,0.1786,0.3571,15600.0,8888.5875,7307.9625,262080.0,149328.27,0.0
300889.SZ,20231228,16.3,3.3986,4.1337,0.88,69.8231,171.1581,1.6121,2.8088,2.5531,0.184,0.3681,15600.0,8888.5875,7307.9625,254280.0,144883.9763,
300889.SZ,20231227,16.42,3.5757,4.3491,0.76,70.3371,172.4182,1.624,2.8295,2.5719,0.1827,0.3654,15600.0,8888.5875,7307.9625,256152.0,145950.6068,0.0
300889.SZ,20231226,15.82,3.3466,4.0705,0.65,67.7669,166.1179,1.5646,2.7261,2.478,0.1896,0.3793,15600.0,8888.5875,7307.9625,246792.0,140617.4543,
300889.SZ,20231225,16.09,3.3086,4.0242,0.68,68.9235,168.953,1.5913,2.7726,2.5203,0.1865,0.3729,15600.0,8888.5875,7307.9625,251004.0,143017.3729,
300889.SZ,20231222,16.33,3.8106,4.6348,0.86,69.9516,171.4732,1.6151,2.814,2.5578,0.1837,0.3674,15600.0,8888.5875,7307.9625,254748.0,145150.6339,
300889.SZ,20231221,16.67,5.3234,6.4748,1.48,71.408,175.0433,1.6487,2.8725,2.6111,0.18,0.3599,15600.0,8888.5875,7307.9625,260052.0,148172.7536,
300889.SZ,20231220,16.9,7.6838,9.3457,3.21,72.3932,177.4584,1.6714,2.9122,2.6471,0.1775,0.355,15600.0,8888.5875,7307.9625,263640.0,150217.1288,
300889.SZ,20231219,16.8,5.694,6.9255,3.6,71.9649,176.4084,1.6615,2.895,2.6315,0.1786,0.3571,15600.0,8888.5875,7307.9625,262080.0,149328.27,0.0
300889.SZ,20231218,15.91,1.9927,2.4237,1.14,68.1524,167.0629,1.5735,2.7416,2.4921,0.1886,0.3771,15600.0,8888.5875,7307.9625,248196.0,141417.4271,0.0
300889.SZ,20231215,16.02,1.4786,1.7984,0.76,68.6236,168.218,1.5844,2.7605,2.5093,0.1873,0.3745,15600.0,8888.5875,7307.9625,249912.0,142395.1718,0.0
300889.SZ,20231214,16.05,1.1797,1.4349,0.58,68.7522,168.533,1.5874,2.7657,2.514,0.1869,0.3738,15600.0,8888.5875,7307.9625,250380.0,142661.8294,0.0
300889.SZ,20231213,16.12,1.6237,1.9748,0.78,69.052,169.2681,1.5943,2.7778,2.525,0.1861,0.3722,15600.0,8888.5875,7307.9625,251472.0,143284.0305,0.0
