ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300889.SZ,20260203,23.11,3.3004,4.1361,0.47,,,3.4777,5.6351,4.6665,,,22022.708,14636.6979,11679.1875,508944.7819,338254.0885,0
300889.SZ,20260202,22.73,3.7035,4.6413,0.46,,,3.4205,5.5425,4.5898,,,22022.708,14636.6979,11679.1875,500576.1528,332692.1433,0
300889.SZ,20260130,23.27,4.1907,5.2518,0.49,,,3.5018,5.6742,4.6988,,,22022.708,14636.6979,11679.1875,512468.4152,340595.9601,0
300889.SZ,20260129,23.24,6.6732,8.3631,,,,3.4973,5.6668,4.6928,,,22022.708,14636.6979,11679.1875,511807.7339,340156.8592,0
300889.SZ,20260128,24.19,8.2103,10.2894,1.05,,,3.6402,5.8985,4.8846,,,22022.708,14636.6979,11679.1875,532729.3065,354061.7222,0
300889.SZ,20260127,24.2,12.3821,15.5177,,,,3.6417,5.9009,4.8866,,,22022.708,14636.6979,11679.1875,532949.5336,354208.0892,0
300889.SZ,20260126,23.01,8.8345,11.0716,,,,3.4626,5.6108,4.6463,,,22022.708,14636.6979,11679.1875,506742.5111,336790.4187,0
300889.SZ,20260123,22.3,6.479,8.1196,1.01,,,3.3558,5.4376,4.5029,,,22022.708,14636.6979,11679.1875,491106.3884,326398.3632,0
300889.SZ,20260122,21.93,4.8404,6.0662,0.65,,,3.3001,5.3474,4.4282,,,22022.708,14636.6979,11679.1875,482957.9864,320982.7849,0
300889.SZ,20260121,22.04,6.3893,8.0072,,,,3.3167,5.3742,4.4504,,,22022.708,14636.6979,11679.1875,485380.4843,322592.8217,0
300889.SZ,20260120,21.74,6.0555,7.5889,,,,3.2715,5.3011,4.3899,0.0,,22022.708,14636.6979,11679.1875,478773.6719,318201.8123,0
300889.SZ,20260119,21.57,5.3094,6.6538,0.76,,,3.2459,5.2596,4.3555,0.0,,22022.708,14636.6979,11679.1875,475029.8116,315713.5737,0
300889.SZ,20260116,21.37,9.3705,11.7433,1.65,,,3.2158,5.2109,4.3151,0.0,,22022.708,14636.6979,11679.1875,470625.27,312786.2341,0
300889.SZ,20260115,22.35,10.3763,13.0038,,,,3.3633,5.4498,4.513,0.0,,22022.708,14636.6979,11679.1875,492207.5238,327130.1981,0
300889.SZ,20260114,21.58,6.4725,8.1115,1.7,,,3.2475,5.2621,4.3576,0.0,,22022.708,14636.6979,11679.1875,475250.0386,315859.9407,0
300889.SZ,20260113,21.18,4.5555,5.7091,,,,3.1873,5.1645,4.2768,0.0,,22022.708,14636.6979,11679.1875,466440.9554,310005.2615,0
300889.SZ,20260112,21.45,4.0225,5.0412,1.17,,,3.2279,5.2304,4.3313,0.0,,22022.708,14636.6979,11679.1875,472387.0866,313957.17,0
300889.SZ,20260109,21.03,3.0321,3.7999,0.89,,,3.1647,5.128,4.2465,0.0,,22022.708,14636.6979,11679.1875,463137.5492,307809.7568,0
300889.SZ,20260108,20.88,4.5659,5.7221,,,,3.1421,5.0914,4.2162,0.0,,22022.708,14636.6979,11679.1875,459834.143,305614.2522,0
300889.SZ,20260107,20.65,2.8259,3.5416,0.88,,,3.1075,5.0353,4.1698,0.0,,22022.708,14636.6979,11679.1875,454768.9202,302247.8116,0
300889.SZ,20260106,20.63,3.3372,4.1823,0.96,,,3.1045,5.0304,4.1657,0.0,,22022.708,14636.6979,11679.1875,454328.466,301955.0777,0
300889.SZ,20260105,20.66,3.3674,4.2201,0.9,,,3.109,5.0377,4.1718,0.0,,22022.708,14636.6979,11679.1875,454989.1473,302394.1786,0
