ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300889.SZ,20221230,12.8,0.8854,1.0769,0.94,52.5332,85.7304,1.2619,1.7637,2.2656,0.7813,0.2344,15600.0,8888.5875,7307.9625,199680.0,113773.92,0.0
300889.SZ,20221229,12.58,0.9937,1.2086,1.09,51.6303,84.2569,1.2402,1.7334,2.2267,0.7949,0.2385,15600.0,8888.5875,7307.9625,196248.0,111818.4308,0.0
300889.SZ,20221228,12.7,0.8918,1.0847,0.96,52.1228,85.0606,1.2521,1.75,2.2479,0.7874,0.2362,15600.0,8888.5875,7307.9625,198120.0,112885.0613,0.0
300889.SZ,20221227,13.12,1.046,1.2722,1.17,53.8466,87.8737,1.2935,1.8078,2.3222,0.7622,0.2287,15600.0,8888.5875,7307.9625,204672.0,116618.268,0.0
300889.SZ,20221226,13.05,0.6593,0.8019,0.63,53.5593,87.4048,1.2866,1.7982,2.3098,0.7663,0.2299,15600.0,8888.5875,7307.9625,203580.0,115996.0669,0.0
300889.SZ,20221223,12.92,1.0992,1.3369,1.03,53.0257,86.5341,1.2737,1.7803,2.2868,0.774,0.2322,15600.0,8888.5875,7307.9625,201552.0,114840.5505,0.0
300889.SZ,20221222,12.9,0.8778,1.0676,0.8,52.9437,86.4002,1.2718,1.7775,2.2833,0.7752,0.2326,15600.0,8888.5875,7307.9625,201240.0,114662.7788,0.0
300889.SZ,20221221,13.05,0.9583,1.1656,0.81,53.5593,87.4048,1.2866,1.7982,2.3098,0.7663,0.2299,15600.0,8888.5875,7307.9625,203580.0,115996.0669,0.0
300889.SZ,20221220,13.26,0.8607,1.0468,0.71,54.4212,88.8114,1.3073,1.8271,2.347,0.7541,0.2262,15600.0,8888.5875,7307.9625,206856.0,117862.6703,0.0
300889.SZ,20221219,13.21,1.4087,1.7133,1.2,54.2159,88.4765,1.3023,1.8202,2.3382,0.757,0.2271,15600.0,8888.5875,7307.9625,206076.0,117418.2409,0.0
300889.SZ,20221216,13.73,1.209,1.4705,1.01,56.3501,91.9593,1.3536,1.8919,2.4302,0.7283,0.2185,15600.0,8888.5875,7307.9625,214188.0,122040.3064,0.0
300889.SZ,20221215,13.91,1.0473,1.2738,0.79,57.0889,93.1649,1.3713,1.9167,2.4621,0.7189,0.2157,15600.0,8888.5875,7307.9625,216996.0,123640.2521,0.0
300889.SZ,20221214,13.74,1.4117,1.7171,1.08,56.3911,92.0262,1.3546,1.8933,2.432,0.7278,0.2183,15600.0,8888.5875,7307.9625,214344.0,122129.1923,0.0
300889.SZ,20221213,13.72,1.0125,1.2315,0.73,56.3091,91.8923,1.3526,1.8905,2.4284,0.7289,0.2187,15600.0,8888.5875,7307.9625,214032.0,121951.4205,
300889.SZ,20221212,13.89,1.192,1.4498,0.83,57.0068,93.0309,1.3694,1.9139,2.4585,0.7199,0.216,15600.0,8888.5875,7307.9625,216684.0,123462.4804,
300889.SZ,20221209,13.9,1.3405,1.6305,0.83,57.0478,93.0979,1.3704,1.9153,2.4603,0.7194,0.2158,15600.0,8888.5875,7307.9625,216840.0,123551.3663,0.0
300889.SZ,20221208,13.9,1.6749,2.0371,0.95,57.0478,93.0979,1.3704,1.9153,2.4603,0.7194,0.2158,15600.0,8888.5875,7307.9625,216840.0,123551.3663,0.0
300889.SZ,20221207,14.13,1.3182,1.6033,0.75,57.9918,94.6383,1.393,1.947,2.501,0.7077,0.2123,15600.0,8888.5875,7307.9625,220428.0,125595.7414,0.0
300889.SZ,20221206,14.23,1.4523,1.7664,0.81,58.4022,95.3081,1.4029,1.9608,2.5187,0.7027,0.2108,15600.0,8888.5875,7307.9625,221988.0,126484.6001,0.0
300889.SZ,20221205,14.31,1.358,1.6518,0.73,58.7305,95.8439,1.4108,1.9718,2.5329,0.6988,0.2096,15600.0,8888.5875,7307.9625,223236.0,127195.6871,0.0
300889.SZ,20221202,14.3,2.2985,2.7957,1.4,58.6895,95.777,1.4098,1.9704,2.5311,0.6993,0.2098,15600.0,8888.5875,7307.9625,223080.0,127106.8013,0.0
300889.SZ,20221201,14.28,2.3496,2.8577,1.67,58.6074,95.643,1.4078,1.9677,2.5276,0.7003,0.2101,15600.0,8888.5875,7307.9625,222768.0,126929.0295,0.0
300889.SZ,20221130,14.03,1.3166,1.6013,0.87,57.5814,93.9686,1.3832,1.9332,2.4833,0.7128,0.2138,15600.0,8888.5875,7307.9625,218868.0,124706.8826,0.0
300889.SZ,20221129,14.05,1.6571,2.0156,1.02,57.6634,94.1025,1.3851,1.936,2.4868,0.7117,0.2135,15600.0,8888.5875,7307.9625,219180.0,124884.6544,0.0
300889.SZ,20221128,13.72,1.6548,2.0127,1.1,56.3091,91.8923,1.3526,1.8905,2.4284,0.7289,0.2187,15600.0,8888.5875,7307.9625,214032.0,121951.4205,0.0
300889.SZ,20221125,13.94,1.2018,1.4617,0.76,57.212,93.3658,1.3743,1.9208,2.4674,0.7174,0.2152,15600.0,8888.5875,7307.9625,217464.0,123906.9098,0.0
300889.SZ,20221124,13.93,1.2015,1.4614,0.69,57.1709,93.2988,1.3733,1.9194,2.4656,0.7179,0.2154,15600.0,8888.5875,7307.9625,217308.0,123818.0239,0.0
300889.SZ,20221123,13.98,1.8619,2.2646,1.01,57.3761,93.6337,1.3782,1.9263,2.4745,0.7153,0.2146,15600.0,8888.5875,7307.9625,218088.0,124262.4533,0.0
300889.SZ,20221122,14.31,2.2062,2.6833,1.22,58.7305,95.8439,1.4108,1.9718,2.5329,0.6988,0.2096,15600.0,8888.5875,7307.9625,223236.0,127195.6871,0.0
300889.SZ,20221121,14.21,1.0794,1.3129,0.54,58.3201,95.1742,1.4009,1.958,2.5152,0.7037,0.2111,15600.0,8888.5875,7307.9625,221676.0,126306.8284,0.0
300889.SZ,20221118,14.37,1.5486,1.8836,0.74,58.9768,96.2458,1.4167,1.9801,2.5435,0.6959,0.2088,15600.0,8888.5875,7307.9625,224172.0,127729.0024,0.0
300889.SZ,20221117,14.52,2.0466,2.4892,1.03,59.5924,97.2504,1.4315,2.0007,2.57,0.6887,0.2066,15600.0,8888.5875,7307.9625,226512.0,129062.2905,0.0
