ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600995.SH,20260204,14.05,0.6913,3.1623,0.78,39.8621,29.6477,2.0028,7.2732,6.4381,0.8438,0.8438,319600.5805,319600.5805,69872.1636,4490388.156,4490388.156,0
600995.SH,20260203,14.28,0.965,4.4142,1.21,40.5147,30.1331,2.0355,7.3923,6.5435,0.8302,0.8302,319600.5805,319600.5805,69872.1636,4563896.2895,4563896.2895,0
600995.SH,20260202,14.0,1.8388,8.4106,3.23,39.7203,29.5422,1.9956,7.2473,6.4152,0.8468,0.8468,319600.5805,319600.5805,69872.1636,4474408.127,4474408.127,0
600995.SH,20260130,13.55,0.6802,3.1114,1.29,38.4435,28.5926,1.9315,7.0144,6.209,0.8749,0.8749,319600.5805,319600.5805,69872.1636,4330587.8658,4330587.8658,0
600995.SH,20260129,13.6,0.5264,2.408,,38.5854,28.6982,1.9386,7.0403,6.2319,0.8717,0.8717,319600.5805,319600.5805,69872.1636,4346567.8948,4346567.8948,0
600995.SH,20260128,13.89,0.4043,1.8491,0.67,39.4082,29.3101,1.98,7.1904,6.3648,0.8535,0.8535,319600.5805,319600.5805,69872.1636,4439252.0631,4439252.0631,0
600995.SH,20260127,13.84,0.5352,2.4479,,39.2663,29.2046,1.9728,7.1645,6.3419,0.8566,0.8566,319600.5805,319600.5805,69872.1636,4423272.0341,4423272.0341,0
600995.SH,20260126,14.1,0.7045,3.2226,,40.004,29.7532,2.0099,7.2991,6.461,0.8408,0.8408,319600.5805,319600.5805,69872.1636,4506368.1851,4506368.1851,0
600995.SH,20260123,13.94,0.4715,2.1565,0.51,39.55,29.4156,1.9871,7.2163,6.3877,0.8504,0.8504,319600.5805,319600.5805,69872.1636,4455232.0922,4455232.0922,0
600995.SH,20260122,13.79,0.588,2.6897,0.62,39.1244,29.0991,1.9657,7.1386,6.319,0.8597,0.8597,319600.5805,319600.5805,69872.1636,4407292.0051,4407292.0051,0
600995.SH,20260121,13.93,0.713,3.2614,,39.5217,29.3945,1.9857,7.2111,6.3831,0.851,0.851,319600.5805,319600.5805,69872.1636,4452036.0864,4452036.0864,0
600995.SH,20260120,14.2,1.1077,5.0666,,40.2877,29.9643,2.0241,7.3509,6.5069,0.8349,0.8349,319600.5805,319600.5805,69872.1636,4538328.2431,4538328.2431,0
600995.SH,20260119,14.18,0.9853,4.5066,1.12,40.2309,29.922,2.0213,7.3405,6.4977,0.836,0.836,319600.5805,319600.5805,69872.1636,4531936.2315,4531936.2315,0
600995.SH,20260116,13.77,1.2713,5.8152,1.76,39.0677,29.0569,1.9628,7.1283,6.3098,0.8609,0.8609,319600.5805,319600.5805,69872.1636,4400899.9935,4400899.9935,0
600995.SH,20260115,13.53,0.6298,2.8807,,38.3868,28.5504,1.9286,7.004,6.1998,0.8762,0.8762,319600.5805,319600.5805,69872.1636,4324195.8542,4324195.8542,0
600995.SH,20260114,13.31,1.0363,4.7401,1.8,37.7626,28.0862,1.8973,6.8901,6.099,0.8907,0.8907,319600.5805,319600.5805,69872.1636,4253883.7265,4253883.7265,0
600995.SH,20260113,13.35,0.9018,4.1248,,37.8761,28.1706,1.903,6.9108,6.1174,0.888,0.888,319600.5805,319600.5805,69872.1636,4266667.7497,4266667.7497,0
600995.SH,20260112,13.18,0.5721,2.6169,1.3,37.3938,27.8119,1.8787,6.8228,6.0395,0.8995,0.8995,319600.5805,319600.5805,69872.1636,4212335.651,4212335.651,0
600995.SH,20260109,13.04,0.4732,2.1643,1.2,36.9966,27.5165,1.8588,6.7504,5.9753,0.9091,0.9091,319600.5805,319600.5805,69872.1636,4167591.5697,4167591.5697,0
600995.SH,20260108,12.86,0.3863,1.7669,,36.4859,27.1366,1.8331,6.6572,5.8928,0.9219,0.9219,319600.5805,319600.5805,69872.1636,4110063.4652,4110063.4652,0
600995.SH,20260107,12.98,0.5388,2.4644,1.53,36.8263,27.3899,1.8502,6.7193,5.9478,0.9133,0.9133,319600.5805,319600.5805,69872.1636,4148415.5349,4148415.5349,0
600995.SH,20260106,12.86,0.4759,2.1766,1.38,36.4859,27.1366,1.8331,6.6572,5.8928,0.9219,0.9219,319600.5805,319600.5805,69872.1636,4110063.4652,4110063.4652,0
600995.SH,20260105,12.68,0.3243,1.4836,0.96,35.9752,26.7568,1.8075,6.564,5.8104,0.9349,0.9349,319600.5805,319600.5805,69872.1636,4052535.3607,4052535.3607,0
