ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600995.SH,20241231,10.12,0.6356,0.9807,0.92,31.9106,26.0886,1.5052,5.7452,5.318,0.3755,1.3275,319600.5805,110910.1643,71878.9637,3234357.8747,1122410.8627,0.0
600995.SH,20241230,10.29,0.7964,1.2288,1.21,32.4466,26.5269,1.5305,5.8417,5.4074,0.3693,1.3055,319600.5805,110910.1643,71878.9637,3288689.9733,1141265.5906,0.0
600995.SH,20241227,10.33,0.7661,1.1822,1.22,32.5727,26.63,1.5365,5.8644,5.4284,0.3679,1.3005,319600.5805,110910.1643,71878.9637,3301473.9966,1145701.9972,0.0
600995.SH,20241226,10.16,0.5869,0.9056,0.89,32.0367,26.1918,1.5112,5.7679,5.3391,0.374,1.3222,319600.5805,110910.1643,71878.9637,3247141.8979,1126847.2693,0.0
600995.SH,20241225,10.27,0.5796,0.8944,0.79,32.3835,26.4753,1.5275,5.8304,5.3969,0.37,1.3081,319600.5805,110910.1643,71878.9637,3282297.9617,1139047.3874,0.0
600995.SH,20241224,10.36,0.7125,1.0994,0.92,32.6673,26.7073,1.5409,5.8815,5.4442,0.3668,1.2967,319600.5805,110910.1643,71878.9637,3311062.014,1149029.3021,0.0
600995.SH,20241223,10.19,0.6524,1.0067,0.83,32.1313,26.2691,1.5156,5.785,5.3548,0.3729,1.3184,319600.5805,110910.1643,71878.9637,3256729.9153,1130174.5742,0.0
600995.SH,20241220,10.25,0.5976,0.9221,0.72,32.3205,26.4238,1.5246,5.819,5.3864,0.3707,1.3106,319600.5805,110910.1643,71878.9637,3275905.9501,1136829.1841,0.0
600995.SH,20241219,10.35,0.7662,1.1823,0.93,32.6358,26.6816,1.5394,5.8758,5.4389,0.3671,1.298,319600.5805,110910.1643,71878.9637,3307866.0082,1147920.2005,0.0
600995.SH,20241218,10.48,0.9605,1.4821,1.28,33.0457,27.0167,1.5588,5.9496,5.5072,0.3626,1.2819,319600.5805,110910.1643,71878.9637,3349414.0836,1162338.5219,0.0
600995.SH,20241217,10.39,0.9086,1.402,1.17,32.7619,26.7847,1.5454,5.8985,5.4599,0.3657,1.293,319600.5805,110910.1643,71878.9637,3320650.0314,1152356.6071,0.0
600995.SH,20241216,10.38,0.6832,1.0542,0.88,32.7304,26.7589,1.5439,5.8928,5.4547,0.3661,1.2942,319600.5805,110910.1643,71878.9637,3317454.0256,1151247.5054,0.0
600995.SH,20241213,10.41,0.8172,1.261,1.05,32.825,26.8362,1.5484,5.9098,5.4704,0.365,1.2905,319600.5805,110910.1643,71878.9637,3327042.043,1154574.8104,0.0
600995.SH,20241212,10.58,0.7335,1.1317,0.97,33.361,27.2745,1.5736,6.0064,5.5598,0.3592,1.2698,319600.5805,110910.1643,71878.9637,3381374.1417,1173429.5383,0.0
600995.SH,20241211,10.5,0.608,0.9382,0.77,33.1088,27.0682,1.5617,5.9609,5.5177,0.3619,1.2794,319600.5805,110910.1643,71878.9637,3355806.0953,1164556.7252,0.0
600995.SH,20241210,10.4,1.0349,1.5968,1.37,32.7935,26.8105,1.5469,5.9042,5.4652,0.3654,1.2917,319600.5805,110910.1643,71878.9637,3323846.0372,1153465.7087,0.0
600995.SH,20241209,10.43,0.704,1.0863,0.8,32.8881,26.8878,1.5513,5.9212,5.4809,0.3643,1.288,319600.5805,110910.1643,71878.9637,3333434.0546,1156793.0136,0.0
600995.SH,20241206,10.56,0.8216,1.2677,0.91,33.298,27.2229,1.5707,5.995,5.5493,0.3598,1.2722,319600.5805,110910.1643,71878.9637,3374982.1301,1171211.335,0.0
600995.SH,20241205,10.41,0.6073,0.937,0.65,32.825,26.8362,1.5394,5.9098,5.4704,0.365,0.914,319600.5805,110910.1643,71878.9637,3327042.043,1154574.8104,0.0
600995.SH,20241204,10.44,0.7685,1.1858,0.76,32.9196,26.9136,1.5438,5.9269,5.4862,0.364,0.9114,319600.5805,110910.1643,71878.9637,3336630.0604,1157902.1153,0.0
600995.SH,20241203,10.55,0.8883,1.3707,0.9,33.2664,27.1971,1.5601,5.9893,5.544,0.3602,0.9019,319600.5805,110910.1643,71878.9637,3371786.1243,1170102.2334,0.0
600995.SH,20241202,10.54,1.2965,2.0005,1.39,33.2349,27.1714,1.5586,5.9836,5.5387,0.3605,0.9028,319600.5805,110910.1643,71878.9637,3368590.1185,1168993.1317,0.0
600995.SH,20241129,10.35,0.9434,1.4557,0.96,32.6358,26.6816,1.5305,5.8758,5.4389,0.3671,0.9193,319600.5805,110910.1643,71878.9637,3307866.0082,1147920.2005,0.0
600995.SH,20241128,10.27,0.7391,1.1405,0.72,32.3835,26.4753,1.5187,5.8304,5.3969,0.37,0.9265,319600.5805,110910.1643,71878.9637,3282297.9617,1139047.3874,0.0
600995.SH,20241127,10.4,1.1589,1.7883,1.19,32.7935,26.8105,1.5379,5.9042,5.4652,0.3654,0.9149,319600.5805,110910.1643,71878.9637,3323846.0372,1153465.7087,0.0
600995.SH,20241126,10.18,0.7864,1.2135,0.8,32.0997,26.2433,1.5054,5.7793,5.3496,0.3733,0.9347,319600.5805,110910.1643,71878.9637,3253533.9095,1129065.4726,0.0
600995.SH,20241125,10.23,1.0276,1.5857,1.0,32.2574,26.3722,1.5128,5.8077,5.3758,0.3715,0.9301,319600.5805,110910.1643,71878.9637,3269513.9385,1134610.9808,0.0
