ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600995.SH,20231229,9.86,0.476,0.7125,0.78,18.9546,27.0928,1.5253,3.8147,5.3087,0.0152,0.3854,319600.5805,110910.1643,74094.8444,3151261.7237,1093574.22,0.0
600995.SH,20231228,9.91,0.5441,0.8145,0.84,19.0507,27.2302,1.533,3.834,5.3356,0.0151,0.3835,319600.5805,110910.1643,74094.8444,3167241.7528,1099119.7282,
600995.SH,20231227,9.84,0.6818,1.0205,1.12,18.9161,27.0378,1.5222,3.8069,5.2979,0.0152,0.3862,319600.5805,110910.1643,74094.8444,3144869.7121,1091356.0167,0.0
600995.SH,20231226,9.71,0.6438,0.9637,1.06,18.6662,26.6806,1.5021,3.7566,5.2279,0.0154,0.3913,319600.5805,110910.1643,74094.8444,3103321.6367,1076937.6954,
600995.SH,20231225,9.83,0.6322,0.9463,1.0,18.8969,27.0103,1.5206,3.8031,5.2925,0.0152,0.3866,319600.5805,110910.1643,74094.8444,3141673.7063,1090246.9151,
600995.SH,20231222,10.0,0.5553,0.8312,0.82,19.2237,27.4775,1.5469,3.8688,5.384,0.015,0.38,319600.5805,110910.1643,74094.8444,3196005.805,1109101.643,
600995.SH,20231221,10.08,0.7388,1.1058,1.09,19.3775,27.6973,1.5593,3.8998,5.4271,0.0149,0.377,319600.5805,110910.1643,74094.8444,3221573.8514,1117974.4561,
600995.SH,20231220,9.99,0.4704,0.7041,0.63,19.2045,27.45,1.5454,3.865,5.3786,0.015,0.3804,319600.5805,110910.1643,74094.8444,3192809.7992,1107992.5414,
600995.SH,20231219,9.92,0.6309,0.9444,0.72,19.0699,27.2576,1.5345,3.8379,5.341,0.0151,0.3831,319600.5805,110910.1643,74094.8444,3170437.7586,1100228.8299,0.0
600995.SH,20231218,9.98,0.7524,1.1262,0.75,19.1853,27.4225,1.5438,3.8611,5.3733,0.015,0.3808,319600.5805,110910.1643,74094.8444,3189613.7934,1106883.4397,0.0
600995.SH,20231215,9.93,0.7832,1.1724,0.57,19.0892,27.2851,1.5361,3.8418,5.3463,0.0151,0.3827,319600.5805,110910.1643,74094.8444,3173633.7644,1101337.9315,0.0
600995.SH,20231214,10.04,0.7641,1.1438,0.5,19.3006,27.5874,1.5531,3.8843,5.4056,0.0149,0.3785,319600.5805,110910.1643,74094.8444,3208789.8282,1113538.0496,0.0
600995.SH,20231213,10.1,0.8148,1.2196,0.55,19.416,27.7522,1.5624,3.9075,5.4379,0.0148,0.3762,319600.5805,110910.1643,74094.8444,3227965.8631,1120192.6594,0.0
600995.SH,20231212,10.27,1.2784,1.9136,0.93,19.7428,28.2193,1.5887,3.9733,5.5294,0.0146,0.37,319600.5805,110910.1643,74094.8444,3282297.9617,1139047.3874,0.0
600995.SH,20231211,10.14,1.3447,2.0128,1.12,19.4929,27.8621,1.5686,3.923,5.4594,0.0148,0.3748,319600.5805,110910.1643,74094.8444,3240749.8863,1124629.066,0.0
600995.SH,20231208,10.18,2.7257,4.08,3.59,19.5697,27.9721,1.5748,3.9385,5.4809,0.0147,0.3733,319600.5805,110910.1643,74094.8444,3253533.9095,1129065.4726,0.0
600995.SH,20231207,9.75,1.441,2.157,2.41,18.7431,26.7905,1.5082,3.7721,5.2494,0.0154,0.3897,319600.5805,110910.1643,74094.8444,3116105.6599,1081374.1019,0.0
600995.SH,20231206,9.51,0.5518,0.8259,0.85,18.2818,26.1311,1.4711,3.6793,5.1202,0.0157,0.3996,319600.5805,110910.1643,74094.8444,3039401.5206,1054755.6625,0.0
600995.SH,20231205,9.41,0.7863,1.177,1.21,18.0895,25.8563,1.4557,3.6406,5.0664,0.0159,0.4038,319600.5805,110910.1643,74094.8444,3007441.4625,1043664.6461,0.0
600995.SH,20231204,9.57,0.5096,0.7628,0.75,18.3971,26.2959,1.4804,3.7025,5.1525,0.0156,0.3971,319600.5805,110910.1643,74094.8444,3058577.5554,1061410.2724,0.0
600995.SH,20231201,9.61,0.5125,0.7671,0.71,18.474,26.4058,1.4866,3.718,5.1741,0.0156,0.3954,319600.5805,110910.1643,74094.8444,3071361.5786,1065846.6789,0.0
600995.SH,20231130,9.6,0.6328,0.9472,0.8,18.4548,26.3784,1.485,3.7141,5.1687,0.0156,0.3958,319600.5805,110910.1643,74094.8444,3068165.5728,1064737.5773,0.0
600995.SH,20231129,9.62,0.7956,1.1908,0.83,18.4932,26.4333,1.4881,3.7218,5.1794,0.0156,0.395,319600.5805,110910.1643,74094.8444,3074557.5844,1066955.7806,0.0
600995.SH,20231128,9.62,0.7937,1.188,0.87,18.4932,26.4333,1.4881,3.7218,5.1794,0.0156,0.395,319600.5805,110910.1643,74094.8444,3074557.5844,1066955.7806,0.0
600995.SH,20231127,9.52,0.6642,0.9942,0.71,18.301,26.1585,1.4727,3.6831,5.1256,0.0157,0.3992,319600.5805,110910.1643,74094.8444,3042597.5264,1055864.7641,0.0
600995.SH,20231124,9.49,0.7071,1.0584,0.77,18.2433,26.0761,1.468,3.6715,5.1094,0.0158,0.4004,319600.5805,110910.1643,74094.8444,3033009.5089,1052537.4592,0.0
600995.SH,20231123,9.5,1.0027,1.5009,1.19,18.2625,26.1036,1.4696,3.6754,5.1148,0.0158,0.4,319600.5805,110910.1643,74094.8444,3036205.5148,1053646.5609,0.0
600995.SH,20231122,9.53,1.6329,2.4442,2.23,18.3202,26.186,1.4742,3.687,5.131,0.0157,0.3987,319600.5805,110910.1643,74094.8444,3045793.5322,1056973.8658,0.0
600995.SH,20231121,9.32,0.5652,0.8461,0.74,17.9165,25.609,1.4417,3.6058,5.0179,0.0161,0.4077,319600.5805,110910.1643,74094.8444,2978677.4103,1033682.7313,0.0
600995.SH,20231120,9.38,0.7735,1.1578,1.08,18.0318,25.7739,1.451,3.629,5.0502,0.016,0.4051,319600.5805,110910.1643,74094.8444,2997853.4451,1040337.3411,0.0
