ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600995.SH,20221201,15.38,2.8044,4.0444,1.39,2503.9138,33.401,3.3991,18.2364,5.6211,0.0849,0.0121,256543.0562,47852.64,33180.74,3945632.2044,735973.6032,0.0
600995.SH,20221130,15.0,1.3365,1.9274,0.67,2442.0486,32.5758,3.3151,17.7858,5.4822,0.087,0.0124,256543.0562,47852.64,33180.74,3848145.843,717789.6,0.0
600995.SH,20221129,15.09,2.1144,3.0493,1.17,2456.7009,32.7712,3.335,17.8926,5.5151,0.0865,0.0124,256543.0562,47852.64,33180.74,3871234.7181,722096.3376,0.0
600995.SH,20221128,15.25,2.347,3.3848,1.48,2482.7494,33.1187,3.3704,18.0823,5.5736,0.0856,0.0122,256543.0562,47852.64,33180.74,3912281.6071,729752.76,0.0
600995.SH,20221125,14.91,1.6098,2.3216,1.06,2427.3963,32.3803,3.2952,17.6791,5.4493,0.0876,0.0125,256543.0562,47852.64,33180.74,3825056.9679,713482.8624,0.0
600995.SH,20221124,15.18,2.6658,3.8446,1.82,2471.3531,32.9667,3.3549,17.9993,5.548,0.086,0.0123,256543.0562,47852.64,33180.74,3894323.5931,726403.0752,0.0
600995.SH,20221123,15.44,1.3012,1.8765,0.85,2513.682,33.5313,3.4124,18.3076,5.643,0.0846,0.0121,256543.0562,47852.64,33180.74,3961024.7877,738844.7616,0.0
600995.SH,20221122,15.28,1.1033,1.5912,0.63,2487.6335,33.1839,3.377,18.1178,5.5845,0.0855,0.0122,256543.0562,47852.64,33180.74,3919977.8987,731188.3392,0.0
600995.SH,20221121,15.43,1.2237,1.7649,0.64,2512.054,33.5096,3.4102,18.2957,5.6394,0.0846,0.0121,256543.0562,47852.64,33180.74,3958459.3572,738366.2352,0.0
600995.SH,20221118,15.39,1.3026,1.8786,0.62,2505.5418,33.4227,3.4013,18.2483,5.6247,0.0848,0.0121,256543.0562,47852.64,33180.74,3948197.6349,736452.1296,0.0
600995.SH,20221117,15.31,2.3986,3.4592,1.23,2492.5176,33.249,3.3836,18.1534,5.5955,0.0853,0.0122,256543.0562,47852.64,33180.74,3927674.1904,732623.9184,0.0
600995.SH,20221116,15.77,1.6029,2.3117,0.82,2567.4071,34.248,3.4853,18.6988,5.7636,0.0828,0.0118,256543.0562,47852.64,33180.74,4045683.9963,754636.1328,0.0
600995.SH,20221115,15.88,2.2514,3.2469,1.17,2585.3154,34.4869,3.5096,18.8293,5.8038,0.0822,0.0117,256543.0562,47852.64,33180.74,4073903.7325,759899.9232,0.0
600995.SH,20221114,15.6,1.9653,2.8343,0.96,2539.7305,33.8788,3.4477,18.4973,5.7015,0.0837,0.012,256543.0562,47852.64,33180.74,4002071.6767,746501.184,0.0
600995.SH,20221111,15.98,2.2629,3.2635,1.03,2601.5957,34.7041,3.5317,18.9478,5.8404,0.0817,0.0117,256543.0562,47852.64,33180.74,4099558.0381,764685.1872,0.0
600995.SH,20221110,15.83,1.6679,2.4054,0.76,2577.1753,34.3783,3.4986,18.77,5.7856,0.0825,0.0118,256543.0562,47852.64,33180.74,4061076.5796,757507.2912,0.0
600995.SH,20221109,15.77,1.6725,2.4121,0.72,2567.4071,34.248,3.4853,18.6988,5.7636,0.0828,0.0118,256543.0562,47852.64,33180.74,4045683.9963,754636.1328,0.0
600995.SH,20221108,15.77,2.0146,2.9055,0.81,2567.4071,34.248,3.4853,18.6988,5.7636,0.0828,0.0118,256543.0562,47852.64,33180.74,4045683.9963,754636.1328,0.0
600995.SH,20221107,15.87,2.6358,3.8013,1.08,2583.6874,34.4652,3.5074,18.8174,5.8002,0.0823,0.0118,256543.0562,47852.64,33180.74,4071338.3019,759421.3968,0.0
600995.SH,20221104,15.59,3.008,4.3382,1.31,2538.1025,33.8571,3.4455,18.4854,5.6978,0.0838,0.012,256543.0562,47852.64,33180.74,3999506.2462,746022.6576,0.0
600995.SH,20221103,15.19,1.6007,2.3084,0.6,2472.9812,32.9884,3.3571,18.0111,5.5516,0.086,0.0123,256543.0562,47852.64,33180.74,3896889.0237,726881.6016,0.0
600995.SH,20221102,15.12,2.2895,3.3019,0.72,2461.585,32.8364,3.3417,17.9281,5.5261,0.0864,0.0123,256543.0562,47852.64,33180.74,3878931.0097,723531.9168,0.0
600995.SH,20221101,15.19,2.9523,4.2578,1.0,2472.9812,32.9884,3.3571,18.0111,5.5516,0.086,0.0123,256543.0562,47852.64,33180.74,3896889.0237,726881.6016,0.0
600995.SH,20221031,14.61,2.3312,3.362,0.83,2378.5553,31.7288,3.2289,17.3234,5.3397,0.0894,0.0128,256543.0562,47852.64,33180.74,3748094.0511,699127.0704,0.0
600995.SH,20221028,14.49,2.345,3.382,0.9,2359.0189,31.4783,3.2024,17.1811,5.2955,0.0901,0.0129,256543.0562,47852.64,33180.74,3717308.8843,693384.7536,0.0
600995.SH,20221027,14.99,3.4288,4.945,1.53,2440.4205,32.5645,3.3129,17.774,5.4783,0.0871,0.0124,256543.0562,47852.64,33180.74,3845580.4124,717311.0736,0.0
600995.SH,20221026,15.55,4.9331,7.1145,3.12,2531.5903,33.7811,3.4366,18.438,5.6829,0.084,0.012,256543.0562,47852.64,33180.74,3989244.5239,744108.552,0.0
600995.SH,20221025,14.56,1.6727,2.4123,0.89,2370.4151,,2.361,17.2641,16.3882,0.0897,0.0128,256543.0562,47852.64,33180.74,3735266.8983,696734.4384,0.0
600995.SH,20221024,14.4,1.6151,2.3293,0.88,2344.3666,,2.3351,17.0744,16.2081,0.0907,0.013,256543.0562,47852.64,33180.74,3694220.0093,689078.016,0.0
600995.SH,20221021,14.69,1.3589,1.9597,0.68,2391.5796,,2.3821,17.4183,16.5345,0.0889,0.0127,256543.0562,47852.64,33180.74,3768617.4956,702955.2816,0.0
600995.SH,20221020,14.65,1.5901,2.2932,0.74,2385.0674,,2.3756,17.3708,16.4895,0.0891,0.0127,256543.0562,47852.64,33180.74,3758355.7733,701041.176,0.0
600995.SH,20221019,15.11,1.6727,2.4123,0.76,2459.9569,,2.4502,17.9163,17.0072,0.0864,0.0123,256543.0562,47852.64,33180.74,3876365.5792,723053.3904,0.0
600995.SH,20221018,15.44,3.1463,4.5375,1.72,2513.682,,2.5037,18.3076,17.3787,0.0846,0.0121,256543.0562,47852.64,33180.74,3961024.7877,738844.7616,0.0
600995.SH,20221017,15.01,1.3712,1.9776,0.69,2443.6766,,2.434,17.7977,16.8947,0.087,0.0124,256543.0562,47852.64,33180.74,3850711.2736,718268.1264,0.0
600995.SH,20221014,15.05,2.2627,3.2632,1.19,2450.1887,,2.4405,17.8451,16.9397,0.0868,0.0124,256543.0562,47852.64,33180.74,3860972.9958,720182.232,0.0
600995.SH,20221013,14.79,2.2327,3.22,1.27,2407.8599,,2.3983,17.5368,16.6471,0.0883,0.0126,256543.0562,47852.64,33180.74,3794271.8012,707740.5456,0.0
600995.SH,20221012,14.36,1.9364,2.7926,0.96,2337.8545,,2.3286,17.027,16.1631,0.0909,0.013,256543.0562,47852.64,33180.74,3683958.287,687163.9104,0.0
600995.SH,20221011,14.35,1.3563,1.956,0.56,2336.2265,,2.327,17.0151,16.1518,0.091,0.013,256543.0562,47852.64,33180.74,3681392.8565,686685.384,0.0
600995.SH,20221010,14.12,2.2198,3.2014,0.89,2298.7817,,2.2897,16.7424,15.8929,0.0925,0.0132,256543.0562,47852.64,33180.74,3622387.9535,675679.2768,0.0
600995.SH,20220930,14.99,1.7944,2.5878,0.71,2440.4205,,2.4308,17.774,16.8722,0.0871,0.0124,256543.0562,47852.64,33180.74,3845580.4124,717311.0736,0.0
600995.SH,20220929,15.82,1.516,2.1863,0.56,2575.5472,,2.5654,18.7581,17.8064,0.0825,0.0118,256543.0562,47852.64,33180.74,4058511.1491,757028.7648,0.0
600995.SH,20220928,15.83,3.2159,4.6379,1.17,2577.1753,,2.567,18.77,17.8176,0.0825,0.0118,256543.0562,47852.64,33180.74,4061076.5796,757507.2912,0.0
600995.SH,20220927,16.85,3.2951,4.7522,1.01,2743.2346,,2.7324,19.9794,18.9657,0.0775,0.0111,256543.0562,47852.64,33180.74,4322750.497,806316.984,0.0
600995.SH,20220926,16.41,2.591,3.7367,0.79,2671.6011,,2.661,19.4577,18.4705,0.0796,0.0114,256543.0562,47852.64,33180.74,4209871.5522,785261.8224,0.0
600995.SH,20220923,16.05,2.1011,3.0302,0.64,2612.992,,2.6026,19.0308,18.0653,0.0814,0.0116,256543.0562,47852.64,33180.74,4117516.052,768034.872,0.0
600995.SH,20220922,16.4,2.4046,3.4679,0.66,2669.9731,,2.6594,19.4458,18.4592,0.0796,0.0114,256543.0562,47852.64,33180.74,4207306.1217,784783.296,0.0
600995.SH,20220921,16.43,3.3969,4.8989,0.95,2674.8572,,2.6643,19.4814,18.493,0.0795,0.0114,256543.0562,47852.64,33180.74,4215002.4134,786218.8752,0.0
600995.SH,20220920,17.1,5.8957,8.5026,1.49,2783.9354,,2.7729,20.2759,19.2471,0.0764,0.0109,256543.0562,47852.64,33180.74,4386886.261,818280.144,0.0
600995.SH,20220919,16.18,2.5361,3.6576,0.54,2634.1564,,2.6237,19.185,18.2116,0.0807,0.0115,256543.0562,47852.64,33180.74,4150866.6493,774255.7152,0.0
600995.SH,20220916,15.67,2.1625,3.1187,0.37,2551.1267,,2.541,18.5803,17.6376,0.0833,0.0119,256543.0562,47852.64,33180.74,4020029.6907,749850.8688,0.0
600995.SH,20220915,15.65,4.2825,6.1761,0.56,2547.8707,,2.5378,18.5566,17.615,0.0834,0.0119,256543.0562,47852.64,33180.74,4014898.8295,748893.816,0.0
600995.SH,20220914,16.42,3.0904,4.4569,0.41,2673.2292,,2.6626,19.4696,18.4817,0.0795,0.0114,256543.0562,47852.64,33180.74,4212436.9828,785740.3488,0.0
600995.SH,20220913,16.48,7.7482,11.1743,1.22,500.456,,3.5289,3.6449,3.46,0.4248,0.0607,47852.64,47852.64,33180.74,788611.5072,788611.5072,0.0
600995.SH,20220909,17.61,6.3987,9.228,1.17,534.7712,,3.7708,3.8948,3.6972,0.3975,0.0568,47852.64,47852.64,33180.74,842684.9904,842684.9904,0.0
600995.SH,20220908,18.18,7.8501,11.3213,1.79,552.0807,,3.8929,4.0209,3.8169,0.385,0.055,47852.64,47852.64,33180.74,869960.9952,869960.9952,0.0
600995.SH,20220907,18.8,12.8181,18.4861,5.4,570.9085,,4.0257,4.158,3.9471,0.3723,0.0532,47852.64,47852.64,33180.74,899629.632,899629.632,0.0
600995.SH,20220906,17.74,3.2322,4.6615,1.3,538.719,,3.7987,3.9236,3.7245,0.3946,0.0564,47852.64,47852.64,33180.74,848905.8336,848905.8336,1.0
600995.SH,20220905,16.13,1.5264,2.2014,0.56,489.8274,,3.4539,3.5675,3.3865,0.434,0.062,47852.64,47852.64,33180.74,771863.0832,771863.0832,0.0
600995.SH,20220902,16.23,1.9342,2.7894,0.55,492.8641,,3.4753,3.5896,3.4075,0.4313,0.0616,47852.64,47852.64,33180.74,776648.3472,776648.3472,0.0
600995.SH,20220901,16.01,2.4711,3.5637,0.71,486.1833,,3.4282,3.541,3.3613,0.4372,0.0625,47852.64,47852.64,33180.74,766120.7664,766120.7664,0.0
600995.SH,20220831,15.55,2.7071,3.9041,0.76,472.2142,,3.3297,3.4392,3.2647,0.4502,0.0643,47852.64,47852.64,33180.74,744108.552,744108.552,0.0
600995.SH,20220830,16.35,3.8396,5.5374,1.2,496.5082,,3.501,3.6161,3.4327,0.4281,0.0612,47852.64,47852.64,33180.74,782390.664,782390.664,0.0
600995.SH,20220829,17.3,2.6309,3.7942,0.84,525.3573,534.0911,3.7123,3.8263,3.6664,0.4046,0.0578,47852.64,47852.64,33180.74,827850.672,827850.672,0.0
600995.SH,20220826,17.57,5.9402,8.5669,2.29,533.5565,542.4266,3.7703,3.886,3.7237,0.3984,0.0569,47852.64,47852.64,33180.74,840770.8848,840770.8848,0.0
600995.SH,20220825,16.81,2.3191,3.3446,0.85,510.4772,518.9636,3.6072,3.7179,3.5626,0.4164,0.0595,47852.64,47852.64,33180.74,804402.8784,804402.8784,0.0
600995.SH,20220824,16.33,3.0374,4.3805,1.09,495.9009,504.1449,3.5042,3.6117,3.4609,0.4287,0.0612,47852.64,47852.64,33180.74,781433.6112,781433.6112,0.0
600995.SH,20220823,17.0,2.103,3.0329,0.7,516.2471,524.8294,3.648,3.7599,3.6029,0.4118,0.0588,47852.64,47852.64,33180.74,813494.88,813494.88,0.0
600995.SH,20220822,16.91,2.3151,3.3387,0.72,513.514,522.0509,3.6286,3.74,3.5838,0.414,0.0591,47852.64,47852.64,33180.74,809188.1424,809188.1424,0.0
600995.SH,20220819,17.11,3.1947,4.6073,0.87,519.5875,528.2253,3.6716,3.7842,3.6262,0.4091,0.0584,47852.64,47852.64,33180.74,818758.6704,818758.6704,0.0
600995.SH,20220818,16.96,3.0564,4.4079,0.73,515.0324,523.5945,3.6394,3.7511,3.5944,0.4127,0.059,47852.64,47852.64,33180.74,811580.7744,811580.7744,0.0
600995.SH,20220817,17.42,3.2669,4.7115,0.63,529.0014,537.7957,3.7381,3.8528,3.6919,0.4018,0.0574,47852.64,47852.64,33180.74,833592.9888,833592.9888,0.0
600995.SH,20220816,17.58,3.0866,4.4514,0.56,533.8602,542.7353,3.7724,3.8882,3.7258,0.3982,0.0569,47852.64,47852.64,33180.74,841249.4112,841249.4112,0.0
600995.SH,20220815,17.34,3.541,5.1068,0.65,526.572,535.326,3.7209,3.8351,3.6749,0.4037,0.0577,47852.64,47852.64,33180.74,829764.7776,829764.7776,0.0
600995.SH,20220812,17.54,5.3285,7.6846,1.09,532.6455,541.5004,3.7638,3.8793,3.7173,0.3991,0.057,47852.64,47852.64,33180.74,839335.3056,839335.3056,0.0
600995.SH,20220810,18.33,5.8246,8.4001,1.35,556.6358,565.8896,3.9334,4.0541,3.8847,0.3819,0.0546,47852.64,47852.64,33180.74,877138.8912,877138.8912,0.0
600995.SH,20220809,18.31,8.0425,11.5987,2.3,556.0285,565.2721,3.9291,4.0496,3.8805,0.3823,0.0546,47852.64,47852.64,33180.74,876181.8384,876181.8384,0.0
600995.SH,20220808,17.48,4.8729,7.0276,1.61,530.8235,539.6481,3.751,3.8661,3.7046,0.4005,0.0572,47852.64,47852.64,33180.74,836464.1472,836464.1472,1.0
600995.SH,20220805,15.89,2.9913,4.314,0.97,482.5392,490.5611,3.4098,3.5144,3.3676,0.4405,0.0629,47852.64,47852.64,33180.74,760378.4496,760378.4496,0.0
600995.SH,20220804,15.95,2.6933,3.8842,0.76,484.3612,492.4134,3.4226,3.5277,3.3803,0.4389,0.0627,47852.64,47852.64,33180.74,763249.608,763249.608,0.0
600995.SH,20220803,15.54,2.9895,4.3114,0.84,471.9106,479.7558,3.3347,3.437,3.2934,0.4505,0.0644,47852.64,47852.64,33180.74,743630.0256,743630.0256,0.0
600995.SH,20220802,15.88,3.9733,5.7302,1.13,482.2355,490.2524,3.4076,3.5122,3.3655,0.4408,0.063,47852.64,47852.64,33180.74,759899.9232,759899.9232,0.0
600995.SH,20220801,16.94,2.4435,3.524,0.67,514.425,522.977,3.6351,3.7466,3.5901,0.4132,0.059,47852.64,47852.64,33180.74,810623.7216,810623.7216,0.0
600995.SH,20220729,17.26,3.395,4.8962,0.86,524.1426,532.8562,3.7037,3.8174,3.658,0.4056,0.0579,47852.64,47852.64,33180.74,825936.5664,825936.5664,0.0
600995.SH,20220728,17.09,4.8418,6.9827,1.15,518.9801,527.6079,3.6673,3.7798,3.6219,0.4096,0.0585,47852.64,47852.64,33180.74,817801.6176,817801.6176,0.0
600995.SH,20220727,16.59,3.0906,4.4572,0.66,503.7964,512.1717,3.56,3.6692,3.516,0.4219,0.0603,47852.64,47852.64,33180.74,793875.2976,793875.2976,0.0
600995.SH,20220726,16.66,3.8633,5.5715,0.77,505.9221,514.3328,3.575,3.6847,3.5308,0.4202,0.06,47852.64,47852.64,33180.74,797224.9824,797224.9824,0.0
600995.SH,20220725,16.57,3.1636,4.5625,0.54,503.1891,511.5543,3.5557,3.6648,3.5117,0.4225,0.0604,47852.64,47852.64,33180.74,792918.2448,792918.2448,0.0
600995.SH,20220722,16.98,4.6855,6.7573,0.79,515.6397,524.2119,3.6437,3.7555,3.5986,0.4122,0.0589,47852.64,47852.64,33180.74,812537.8272,812537.8272,0.0
600995.SH,20220721,17.09,6.3068,9.0956,1.01,518.9801,527.6079,3.6673,3.7798,3.6219,0.4096,0.0585,47852.64,47852.64,33180.74,817801.6176,817801.6176,0.0
600995.SH,20220720,18.19,5.4753,7.8964,0.87,552.3844,561.5674,3.9033,4.0231,3.8551,0.3848,0.055,47852.64,47852.64,33180.74,870439.5216,870439.5216,0.0
600995.SH,20220719,19.17,5.3862,7.7679,0.86,582.1445,591.8223,4.1136,4.2399,4.0627,0.3652,0.0522,47852.64,47852.64,33180.74,917335.1088,917335.1088,0.0
600995.SH,20220718,19.04,7.2116,10.4005,1.13,578.1967,587.8089,4.0857,4.2111,4.0352,0.3676,0.0525,47852.64,47852.64,33180.74,911114.2656,911114.2656,0.0
600995.SH,20220715,18.6,5.2083,7.5113,0.8,564.835,574.2251,3.9913,4.1138,3.9419,0.3763,0.0538,47852.64,47852.64,33180.74,890059.104,890059.104,0.0
600995.SH,20220714,18.8,7.8456,11.3148,1.34,570.9085,580.3995,4.0342,4.158,3.9843,0.3723,0.0532,47852.64,47852.64,33180.74,899629.632,899629.632,0.0
600995.SH,20220713,17.99,5.6533,8.1531,1.07,546.3109,555.393,3.8604,3.9789,3.8127,0.3891,0.0556,47852.64,47852.64,33180.74,860868.9936,860868.9936,0.0
600995.SH,20220712,17.01,5.3894,7.7725,1.1,516.5507,525.1381,3.6501,3.7621,3.605,0.4115,0.0588,47852.64,47852.64,33180.74,813973.4064,813973.4064,0.0
600995.SH,20220711,17.55,7.8421,11.3098,1.82,532.9492,541.8091,3.766,3.8816,3.7194,0.3989,0.057,47852.64,47852.64,33180.74,839813.832,839813.832,0.0
600995.SH,20220708,16.78,5.8541,8.4427,1.45,509.5662,518.0375,3.6007,3.7113,3.5562,0.4172,0.0596,47852.64,47852.64,33180.74,802967.2992,802967.2992,0.0
600995.SH,20220707,16.1,4.4875,6.4717,1.13,488.9163,497.0443,3.4548,3.5609,3.4121,0.4348,0.0621,47852.64,47852.64,33180.74,770427.504,770427.504,0.0
600995.SH,20220706,15.58,2.8741,4.145,0.64,473.1253,480.9907,3.3432,3.4458,3.3019,0.4493,0.0642,47852.64,47852.64,33180.74,745544.1312,745544.1312,0.0
600995.SH,20220705,15.81,3.473,5.0087,0.66,480.1098,488.0913,3.3926,3.4967,3.3507,0.4428,0.0633,47852.64,47852.64,33180.74,756550.2384,756550.2384,0.0
600995.SH,20220704,16.09,4.861,7.0104,0.96,488.6127,496.7356,3.4527,3.5586,3.41,0.4351,0.0622,47852.64,47852.64,33180.74,769948.9776,769948.9776,0.0
600995.SH,20220701,15.65,4.4357,6.3972,0.96,475.251,483.1517,3.3583,3.4613,3.3167,0.4473,0.0639,47852.64,47852.64,33180.74,748893.816,748893.816,0.0
600995.SH,20220630,15.31,4.2794,6.1716,1.05,464.926,472.6552,3.2853,3.3861,3.2447,0.4572,0.0653,47852.64,47852.64,33180.74,732623.9184,732623.9184,0.0
600995.SH,20220629,15.26,5.2605,7.5866,1.5,463.4077,471.1115,3.2746,3.3751,3.2341,0.4587,0.0655,47852.64,47852.64,33180.74,730231.2864,730231.2864,0.0
600995.SH,20220628,15.86,7.3758,10.6373,2.85,481.6281,489.6349,3.4033,3.5078,3.3612,0.4414,0.0631,47852.64,47852.64,33180.74,758942.8704,758942.8704,0.0
600995.SH,20220627,14.81,4.0482,5.8382,1.64,449.7423,457.219,3.178,3.2755,3.1387,0.4727,0.0675,47852.64,47852.64,33180.74,708697.5984,708697.5984,0.0
600995.SH,20220624,14.42,2.0784,2.9975,0.85,437.899,445.1788,3.0943,3.1893,3.0561,0.4854,0.0693,47852.64,47852.64,33180.74,690035.0688,690035.0688,0.0
600995.SH,20220623,14.52,1.6952,2.4448,0.66,440.9357,448.266,3.1158,3.2114,3.0773,0.4821,0.0689,47852.64,47852.64,33180.74,694820.3328,694820.3328,0.0
600995.SH,20220622,14.38,2.307,3.3272,0.8,436.6843,443.9439,3.0857,3.1804,3.0476,0.4868,0.0695,47852.64,47852.64,33180.74,688120.9632,688120.9632,0.0
600995.SH,20220621,14.79,2.8211,4.0685,0.78,449.1349,456.6016,3.1737,3.2711,3.1345,0.4733,0.0676,47852.64,47852.64,33180.74,707740.5456,707740.5456,0.0
600995.SH,20220620,14.92,3.4696,5.0038,0.95,453.0827,460.615,3.2016,3.2999,3.162,0.4692,0.067,47852.64,47852.64,33180.74,713961.3888,713961.3888,0.0
600995.SH,20220617,14.57,1.9133,2.7593,0.47,442.4541,449.8096,3.1265,3.2225,3.0879,0.4804,0.5491,47852.64,47852.64,33180.74,697212.9648,697212.9648,0.0
600995.SH,20220616,14.58,2.4004,3.4618,0.57,442.7578,450.1184,3.1287,3.2247,3.09,0.4801,0.5487,47852.64,47852.64,33180.74,697691.4912,697691.4912,0.0
600995.SH,20220615,14.8,3.8052,5.4878,0.87,449.4386,456.9103,3.1691,3.2733,3.1366,0.473,0.473,47852.64,47852.64,33180.74,708219.072,708219.072,0.0
600995.SH,20220614,15.19,6.4929,9.3639,1.65,461.2819,468.9505,3.2526,3.3596,3.2193,0.4608,0.4608,47852.64,47852.64,33180.74,726881.6016,726881.6016,0.0
600995.SH,20220613,14.55,3.7303,5.3797,0.98,441.8468,449.1922,3.1155,3.218,3.0836,0.4811,0.4811,47852.64,47852.64,33180.74,696255.912,696255.912,0.0
600995.SH,20220610,14.58,3.9054,5.6323,0.96,442.7578,450.1184,3.122,3.2247,3.09,0.4801,0.4801,47852.64,47852.64,33180.74,697691.4912,697691.4912,0.0
600995.SH,20220609,14.07,3.0469,4.3942,0.67,427.2704,434.3735,3.0128,3.1119,2.9819,0.4975,0.4975,47852.64,47852.64,33180.74,673286.6448,673286.6448,0.0
600995.SH,20220608,14.55,4.5908,6.6208,1.08,441.8468,449.1922,3.1155,3.218,3.0836,0.4811,0.4811,47852.64,47852.64,33180.74,696255.912,696255.912,
600995.SH,20220607,14.4,4.412,6.363,1.12,437.2916,444.5614,3.0834,3.1849,3.0518,0.4861,0.4861,47852.64,47852.64,33180.74,689078.016,689078.016,0.0
600995.SH,20220606,14.57,3.1123,4.4884,0.78,442.4541,449.8096,3.1198,3.2225,3.0879,0.4804,0.4804,47852.64,47852.64,33180.74,697212.9648,697212.9648,0.0
600995.SH,20220602,14.53,5.1031,7.3596,1.36,441.2394,448.5748,3.1113,3.2136,3.0794,0.4818,0.4818,47852.64,47852.64,33180.74,695298.8592,695298.8592,0.0
600995.SH,20220601,14.93,5.4016,7.7902,1.41,453.3864,460.9237,3.1969,3.3021,3.1642,0.4689,0.4689,47852.64,47852.64,33180.74,714439.9152,714439.9152,0.0
600995.SH,20220531,14.4,3.152,4.5458,0.72,437.2916,444.5614,3.0834,3.1849,3.0518,0.4861,0.4861,47852.64,47852.64,33180.74,689078.016,689078.016,0.0
600995.SH,20220530,14.44,3.0003,4.327,0.7,438.5063,445.7962,3.092,3.1937,3.0603,0.4848,0.4848,47852.64,47852.64,33180.74,690992.1216,690992.1216,0.0
600995.SH,20220527,14.25,3.4054,4.9113,0.84,432.7365,439.9305,3.0513,3.1517,3.02,0.4912,0.4912,47852.64,47852.64,33180.74,681900.12,681900.12,0.0
