ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603908.SH,20241231,22.23,22.77,21.95,22.1,22.21,-0.11,-0.4953,16927.8,37786.182
603908.SH,20241230,22.41,22.51,21.98,22.21,22.55,-0.34,-1.5078,14527.6,32279.442
603908.SH,20241227,22.64,22.79,22.38,22.55,22.62,-0.07,-0.3095,19903.2,45057.428
603908.SH,20241226,22.3,22.99,22.3,22.62,22.38,0.24,1.0724,17364.0,39531.583
603908.SH,20241225,22.86,22.93,21.95,22.38,22.86,-0.48,-2.0997,19560.6,43711.467
603908.SH,20241224,22.86,23.14,22.41,22.86,22.82,0.04,0.1753,19906.6,45267.822
603908.SH,20241223,24.43,24.43,22.76,22.82,24.43,-1.61,-6.5903,32562.2,76153.246
603908.SH,20241220,24.2,24.93,24.12,24.43,24.31,0.12,0.4936,29697.8,73024.775
603908.SH,20241219,24.21,24.32,23.51,24.31,24.68,-0.37,-1.4992,32258.13,77328.714
603908.SH,20241218,25.64,25.83,24.01,24.68,25.84,-1.16,-4.4892,54778.28,134308.138
603908.SH,20241217,28.29,29.58,25.51,25.84,26.89,-1.05,-3.9048,87309.37,244084.995
603908.SH,20241216,26.38,27.88,26.2,26.89,26.29,0.6,2.2822,58733.1,158427.648
603908.SH,20241213,26.18,26.84,25.99,26.29,26.42,-0.13,-0.4921,41136.4,108513.218
603908.SH,20241212,25.28,26.56,25.22,26.42,25.38,1.04,4.0977,45686.47,119083.604
603908.SH,20241211,25.07,25.62,25.0,25.38,25.3,0.08,0.3162,19143.2,48575.544
603908.SH,20241210,25.6,26.0,25.16,25.3,25.01,0.29,1.1595,31644.8,80844.502
603908.SH,20241209,25.08,25.35,24.72,25.01,25.03,-0.02,-0.0799,16609.2,41595.623
603908.SH,20241206,25.14,25.35,24.7,25.03,25.04,-0.01,-0.0399,17694.8,44218.803
603908.SH,20241205,24.45,25.35,24.21,25.04,24.58,0.46,1.8714,23843.2,59191.61
603908.SH,20241204,24.91,25.4,24.44,24.58,25.02,-0.44,-1.7586,20305.4,50363.344
603908.SH,20241203,25.68,25.88,24.7,25.02,25.52,-0.5,-1.9592,28661.0,71898.944
603908.SH,20241202,25.16,25.95,25.12,25.52,25.41,0.11,0.4329,41286.96,105487.111
603908.SH,20241129,25.0,25.68,24.71,25.41,24.96,0.45,1.8029,37802.7,95649.811
603908.SH,20241128,25.4,25.76,24.75,24.96,25.4,-0.44,-1.7323,37866.79,95381.071
603908.SH,20241127,24.4,25.49,24.08,25.4,24.85,0.55,2.2133,40837.46,102385.704
603908.SH,20241126,25.88,26.14,24.85,24.85,26.95,-2.1,-7.7922,64465.43,163946.466
603908.SH,20241125,24.02,27.08,24.01,26.95,24.62,2.33,9.4639,103877.81,270527.876
603908.SH,20241122,23.49,25.8,23.27,24.62,23.45,1.17,4.9893,77176.25,193906.598
603908.SH,20241121,23.61,23.66,23.14,23.45,23.64,-0.19,-0.8037,10986.8,25702.458
