ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920436.BJ,20241125,27.5,27.83,25.82,27.09,27.01,0.08,0.2962,54732.03,146724.506
920436.BJ,20241122,29.0,29.99,27.0,27.01,30.33,-3.32,-10.9463,88339.51,250619.018
920436.BJ,20241121,30.39,32.16,29.52,30.33,31.7,-1.37,-4.3218,107485.7,328527.959
920436.BJ,20241120,31.5,33.2,29.5,31.7,31.0,0.7,2.2581,131426.06,412129.966
920436.BJ,20241119,32.28,36.99,29.03,31.0,35.44,-4.44,-12.5282,138729.7,448237.914
920436.BJ,20241118,40.2,43.0,34.66,35.44,38.59,-3.15,-8.1627,182914.71,699126.373
920436.BJ,20241115,29.99,38.59,26.51,38.59,29.69,8.9,29.9764,206932.34,663529.927
920436.BJ,20241114,27.0,29.69,24.5,29.69,22.84,6.85,29.9912,171385.34,476225.366
920436.BJ,20241113,16.85,22.84,16.69,22.84,17.57,5.27,29.9943,124464.22,246229.177
920436.BJ,20241112,21.17,22.01,17.54,17.57,18.39,-0.82,-4.4589,139015.5,278212.715
920436.BJ,20241111,16.8,18.39,16.0,18.39,14.15,4.24,29.9647,64027.82,110832.212
920436.BJ,20241108,14.7,15.31,13.69,14.15,14.94,-0.79,-5.2878,64727.23,93110.763
920436.BJ,20241107,16.88,17.98,14.44,14.94,15.41,-0.47,-3.05,121449.2,193820.918
920436.BJ,20241106,12.33,15.41,12.05,15.41,11.86,3.55,29.9325,88796.11,125259.135
920436.BJ,20241105,10.9,11.99,10.9,11.86,10.9,0.96,8.8073,43842.99,50899.547
920436.BJ,20241104,9.9,10.9,9.9,10.9,10.1,0.8,7.9208,24717.11,26147.947
920436.BJ,20241101,11.11,11.2,9.96,10.1,11.2,-1.1,-9.8214,33696.87,35557.836
920436.BJ,20241031,12.3,12.35,10.62,11.2,11.96,-0.76,-6.3545,55119.92,62420.155
920436.BJ,20241030,11.0,12.28,10.95,11.96,11.16,0.8,7.1685,63138.55,73583.494
920436.BJ,20241029,10.97,11.75,10.63,11.16,10.6,0.56,5.283,62499.71,69920.27
920436.BJ,20241028,10.42,10.72,9.7,10.6,10.59,0.01,0.0944,39398.21,40591.719
920436.BJ,20241025,10.98,11.8,10.54,10.59,10.75,-0.16,-1.4884,69418.43,77401.695
920436.BJ,20241024,10.54,11.1,10.21,10.75,10.54,0.21,1.9924,50718.07,54746.706
920436.BJ,20241023,9.9,12.49,9.9,10.54,10.52,0.02,0.1901,62128.72,68754.681
920436.BJ,20241022,9.7,11.12,9.16,10.52,9.82,0.7,7.1283,55119.33,54158.775
920436.BJ,20241021,9.03,10.12,9.03,9.82,8.82,1.0,11.3379,54191.61,52072.293
920436.BJ,20241018,8.38,8.91,8.22,8.82,8.28,0.54,6.5217,37090.16,32211.745
920436.BJ,20241017,8.0,8.86,8.0,8.28,7.99,0.29,3.6295,34249.15,28727.464
920436.BJ,20241016,7.84,8.19,7.78,7.99,7.94,0.05,0.6297,15635.74,12495.854
920436.BJ,20241015,8.19,8.37,7.93,7.94,8.19,-0.25,-3.0525,19258.4,15695.743
920436.BJ,20241014,7.82,8.19,7.58,8.19,7.81,0.38,4.8656,21283.87,16821.619
920436.BJ,20241011,8.8,9.04,7.71,7.81,8.84,-1.03,-11.6516,21219.5,17265.621
920436.BJ,20241010,9.18,9.33,8.57,8.84,9.01,-0.17,-1.8868,21517.77,19218.148
920436.BJ,20241009,9.5,10.15,8.95,9.01,10.62,-1.61,-15.1601,36399.71,34986.818
920436.BJ,20241008,11.15,11.28,9.3,10.62,8.96,1.66,18.5268,70223.37,72763.636
920436.BJ,20240930,7.8,8.96,7.5,8.96,7.36,1.6,21.7391,65729.04,54417.231
920436.BJ,20240927,6.85,7.44,6.85,7.36,6.77,0.59,8.7149,40176.3,28694.413
920436.BJ,20240926,6.79,6.83,6.65,6.77,6.77,0.0,0.0,22297.15,14955.876
920436.BJ,20240925,6.56,6.83,6.55,6.77,6.55,0.22,3.3588,15487.35,10397.469
920436.BJ,20240924,6.43,6.55,6.23,6.55,6.35,0.2,3.1496,10791.55,6885.305
920436.BJ,20240923,6.62,6.62,6.33,6.35,6.61,-0.26,-3.9334,10178.71,6547.343
920436.BJ,20240920,6.73,6.78,6.58,6.61,6.75,-0.14,-2.0741,6262.69,4163.958
920436.BJ,20240919,6.79,6.84,6.7,6.75,6.72,0.03,0.4464,3590.99,2431.888
920436.BJ,20240918,6.88,6.92,6.69,6.72,6.84,-0.12,-1.7544,4273.2,2886.719
920436.BJ,20240913,6.73,6.96,6.65,6.84,6.75,0.09,1.3333,5148.41,3492.627
920436.BJ,20240912,6.81,6.87,6.71,6.75,6.82,-0.07,-1.0264,3545.55,2410.204
920436.BJ,20240911,6.86,6.93,6.81,6.82,6.9,-0.08,-1.1594,1936.99,1328.288
920436.BJ,20240910,6.98,6.98,6.82,6.9,6.93,-0.03,-0.4329,1744.97,1205.335
920436.BJ,20240909,6.91,7.06,6.91,6.93,6.91,0.02,0.2894,3285.12,2291.235
920436.BJ,20240906,7.06,7.12,6.91,6.91,7.11,-0.2,-2.8129,1951.22,1371.42
920436.BJ,20240905,7.09,7.13,7.02,7.11,7.05,0.06,0.8511,2452.45,1736.573
920436.BJ,20240904,7.18,7.2,7.05,7.05,7.26,-0.21,-2.8926,3585.67,2547.983
920436.BJ,20240903,7.22,7.35,7.19,7.26,7.32,-0.06,-0.8197,2159.36,1566.705
920436.BJ,20240902,7.49,7.49,7.2,7.32,7.48,-0.16,-2.139,3562.58,2616.569
920436.BJ,20240830,7.5,7.64,7.4,7.48,7.48,0.0,0.0,5349.43,4033.498
920436.BJ,20240829,7.24,7.48,7.06,7.48,7.2,0.28,3.8889,4374.23,3202.852
920436.BJ,20240828,7.2,7.25,7.05,7.2,7.25,-0.05,-0.6897,3517.09,2511.183
920436.BJ,20240827,7.29,7.32,7.17,7.25,7.32,-0.07,-0.9563,2487.9,1801.656
920436.BJ,20240826,7.3,7.42,6.87,7.32,7.32,0.0,0.0,2954.93,2158.272
920436.BJ,20240823,7.43,7.43,7.08,7.32,7.45,-0.13,-1.745,7447.99,5403.216
920436.BJ,20240822,7.68,7.68,7.22,7.45,7.64,-0.19,-2.4869,5158.69,3846.174
920436.BJ,20240821,7.64,7.71,7.45,7.64,7.72,-0.08,-1.0363,8280.97,6280.672
920436.BJ,20240820,7.75,7.8,7.51,7.72,7.72,0.0,0.0,12176.82,9323.477
920436.BJ,20240819,7.41,7.74,7.35,7.72,7.41,0.31,4.1835,17312.98,13061.401
920436.BJ,20240816,7.34,7.51,7.28,7.41,7.32,0.09,1.2295,9096.19,6745.57
920436.BJ,20240815,7.31,7.4,7.26,7.32,7.31,0.01,0.1368,5931.49,4348.543
920436.BJ,20240814,7.28,7.46,7.18,7.31,7.28,0.03,0.4121,8232.96,6007.158
920436.BJ,20240813,7.27,7.4,7.15,7.28,7.34,-0.06,-0.8174,9545.82,6943.419
920436.BJ,20240812,7.06,7.43,7.01,7.34,7.08,0.26,3.6723,12541.73,9030.2
920436.BJ,20240809,7.28,7.31,7.08,7.08,7.26,-0.18,-2.4793,9050.95,6496.19
920436.BJ,20240808,7.41,7.41,7.16,7.26,7.43,-0.17,-2.288,13693.08,9914.023
920436.BJ,20240807,7.53,7.62,7.41,7.43,7.47,-0.04,-0.5355,17884.18,13422.804
920436.BJ,20240806,7.41,7.6,7.35,7.47,7.41,0.06,0.8097,11373.54,8479.878
920436.BJ,20240805,7.95,8.05,7.36,7.41,8.02,-0.61,-7.606,16487.02,12652.658
920436.BJ,20240802,8.21,8.23,8.01,8.02,8.14,-0.12,-1.4742,9955.13,8053.428
920436.BJ,20240801,8.21,8.28,8.13,8.14,8.25,-0.11,-1.3333,8983.61,7358.338
920436.BJ,20240731,8.18,8.27,8.0,8.25,8.12,0.13,1.601,16467.52,13457.241
920436.BJ,20240730,8.24,8.24,8.03,8.12,8.16,-0.04,-0.4902,10441.61,8468.41
920436.BJ,20240729,8.08,8.27,7.92,8.16,8.16,0.0,0.0,13883.23,11253.734
920436.BJ,20240726,8.58,8.76,8.13,8.16,8.3,-0.14,-1.6867,22292.61,18544.806
920436.BJ,20240725,8.02,8.35,8.02,8.3,8.06,0.24,2.9777,16607.81,13575.494
920436.BJ,20240724,8.56,8.57,8.01,8.06,8.55,-0.49,-5.731,24559.54,20124.003
920436.BJ,20240723,8.68,8.99,8.52,8.55,8.63,-0.08,-0.927,31388.85,27442.864
920436.BJ,20240722,8.94,9.07,8.5,8.63,9.1,-0.47,-5.1648,34891.24,30319.243
920436.BJ,20240719,9.88,9.99,9.03,9.1,9.98,-0.88,-8.8176,41279.03,38767.523
920436.BJ,20240718,11.46,11.46,9.72,9.98,11.57,-1.59,-13.7424,54798.88,55859.782
920436.BJ,20240717,10.8,11.98,10.51,11.57,10.71,0.86,8.0299,57281.56,63721.594
920436.BJ,20240716,10.58,10.86,10.27,10.71,10.67,0.04,0.3749,12896.53,13661.356
920436.BJ,20240715,10.64,10.71,10.1,10.67,10.85,-0.18,-1.659,13751.19,14255.364
920436.BJ,20240712,10.91,11.2,10.69,10.85,10.93,-0.08,-0.7319,14882.69,16250.272
920436.BJ,20240711,10.68,10.93,10.58,10.93,10.75,0.18,1.6744,7276.28,7861.152
920436.BJ,20240710,10.58,10.75,10.47,10.75,10.8,-0.05,-0.463,2875.16,3058.147
920436.BJ,20240709,10.63,10.85,10.02,10.8,10.68,0.12,1.1236,6224.62,6636.217
920436.BJ,20240708,10.61,10.75,10.42,10.68,10.8,-0.12,-1.1111,2461.35,2599.667
920436.BJ,20240705,10.45,10.8,10.23,10.8,10.4,0.4,3.8462,1599.23,1688.29
920436.BJ,20240704,10.68,10.75,10.39,10.4,10.7,-0.3,-2.8037,1829.66,1925.429
920436.BJ,20240703,10.78,10.78,10.27,10.7,10.72,-0.02,-0.1866,2472.69,2607.01
920436.BJ,20240702,10.95,10.95,10.65,10.72,10.96,-0.24,-2.1898,2375.16,2554.65
920436.BJ,20240701,10.89,11.1,10.73,10.96,10.88,0.08,0.7353,3871.53,4225.919
920436.BJ,20240628,10.48,10.95,10.47,10.88,10.73,0.15,1.3979,4340.54,4690.468
920436.BJ,20240627,10.59,10.75,10.38,10.73,10.74,-0.01,-0.0931,1464.76,1556.559
920436.BJ,20240626,10.84,10.89,10.63,10.74,10.89,-0.15,-1.3774,2640.91,2833.845
920436.BJ,20240625,10.99,10.99,10.62,10.89,10.92,-0.03,-0.2747,2431.65,2615.269
920436.BJ,20240624,10.94,11.27,10.51,10.92,10.78,0.14,1.2987,11737.04,12897.304
920436.BJ,20240621,10.04,10.88,10.03,10.78,10.22,0.56,5.4795,6154.81,6435.956
920436.BJ,20240620,10.13,10.27,9.9,10.22,10.13,0.09,0.8885,3802.4,3841.721
920436.BJ,20240619,10.12,10.41,9.99,10.13,10.23,-0.1,-0.9775,2483.16,2537.81
920436.BJ,20240618,10.24,10.5,10.05,10.23,10.34,-0.11,-1.0638,2567.06,2650.319
920436.BJ,20240617,9.99,10.34,9.8,10.34,10.05,0.29,2.8856,1770.27,1776.303
920436.BJ,20240614,10.19,10.28,9.82,10.05,10.33,-0.28,-2.7106,3387.01,3386.161
920436.BJ,20240613,10.67,10.74,10.2,10.33,10.74,-0.41,-3.8175,3149.13,3295.215
920436.BJ,20240612,10.97,10.97,10.65,10.74,10.88,-0.14,-1.2868,2007.85,2158.177
920436.BJ,20240611,10.94,10.99,10.6,10.88,10.8,0.08,0.7407,5346.05,5838.982
920436.BJ,20240607,10.77,10.88,10.66,10.8,10.78,0.02,0.1855,1694.88,1827.171
920436.BJ,20240606,11.0,11.0,10.55,10.78,10.9,-0.12,-1.1009,2135.37,2285.811
920436.BJ,20240605,10.88,10.95,10.76,10.9,10.88,0.02,0.1838,3090.64,3362.859
920436.BJ,20240604,10.58,10.95,10.3,10.88,10.58,0.3,2.8355,6051.01,6493.858
920436.BJ,20240603,10.99,10.99,10.47,10.58,10.88,-0.3,-2.7574,1911.79,2042.999
920436.BJ,20240531,10.74,11.05,10.6,10.88,10.74,0.14,1.3035,4675.55,5064.092
920436.BJ,20240530,10.52,10.8,10.44,10.74,10.69,0.05,0.4677,4107.59,4378.064
920436.BJ,20240529,10.86,10.98,10.65,10.69,10.9,-0.21,-1.9266,5656.19,6106.086
920436.BJ,20240528,10.95,11.0,10.7,10.9,10.95,-0.05,-0.4566,3602.96,3921.335
920436.BJ,20240527,10.78,11.05,10.52,10.95,10.79,0.16,1.4829,5252.85,5681.114
920436.BJ,20240524,10.81,11.08,10.42,10.79,10.96,-0.17,-1.5511,4757.21,5084.854
920436.BJ,20240523,10.88,11.22,10.56,10.96,10.74,0.22,2.0484,11682.23,12873.457
920436.BJ,20240522,10.54,10.99,10.2,10.74,10.35,0.39,3.7681,5798.44,6129.655
920436.BJ,20240521,10.53,10.53,10.22,10.35,10.38,-0.03,-0.289,2881.24,2993.707
920436.BJ,20240520,10.2,10.48,10.16,10.38,10.35,0.03,0.2899,3377.06,3486.676
920436.BJ,20240517,10.27,10.5,10.18,10.35,10.27,0.08,0.779,2291.99,2382.99
920436.BJ,20240516,10.33,10.44,10.21,10.27,10.35,-0.08,-0.7729,1675.21,1729.967
920436.BJ,20240515,10.53,10.53,10.2,10.35,10.48,-0.13,-1.2405,3181.74,3278.786
920436.BJ,20240514,10.42,10.48,10.1,10.48,10.35,0.13,1.256,5166.19,5313.193
920436.BJ,20240513,10.51,10.55,10.27,10.35,10.49,-0.14,-1.3346,1683.31,1755.107
920436.BJ,20240510,10.32,10.62,10.12,10.49,10.37,0.12,1.1572,7298.46,7653.372
920436.BJ,20240509,10.37,10.37,10.04,10.37,10.24,0.13,1.2695,4638.47,4727.572
920436.BJ,20240508,10.52,10.52,10.0,10.24,10.59,-0.35,-3.305,4582.98,4694.25
920436.BJ,20240507,10.59,10.84,10.32,10.59,10.72,-0.13,-1.2127,4652.02,4952.149
920436.BJ,20240506,11.3,11.3,10.51,10.72,10.85,-0.13,-1.1982,6339.56,6828.6
920436.BJ,20240430,10.26,11.3,10.0,10.85,10.29,0.56,5.4422,15741.47,16899.701
920436.BJ,20240429,10.01,10.4,9.89,10.29,10.1,0.19,1.8812,5621.47,5691.408
920436.BJ,20240426,9.98,10.25,9.93,10.1,9.98,0.12,1.2024,5519.35,5591.465
920436.BJ,20240425,10.23,10.3,9.94,9.98,10.23,-0.25,-2.4438,2903.35,2917.007
920436.BJ,20240424,9.63,10.23,9.63,10.23,9.63,0.6,6.2305,10006.77,10004.95
920436.BJ,20240423,9.67,9.72,9.5,9.63,9.74,-0.11,-1.1294,1924.35,1852.393
920436.BJ,20240422,10.0,10.0,9.65,9.74,9.98,-0.24,-2.4048,2275.55,2216.08
920436.BJ,20240419,10.2,10.25,9.84,9.98,10.2,-0.22,-2.1569,5098.48,5094.295
920436.BJ,20240418,10.09,10.6,10.05,10.2,10.09,0.11,1.0902,8515.71,8720.231
920436.BJ,20240417,9.55,10.09,9.55,10.09,9.5,0.59,6.2105,5878.04,5807.085
920436.BJ,20240416,9.91,9.97,9.2,9.5,10.02,-0.52,-5.1896,5096.38,4858.209
920436.BJ,20240415,10.13,10.13,9.78,10.02,10.2,-0.18,-1.7647,5548.93,5521.33
920436.BJ,20240412,10.13,10.36,9.75,10.2,10.19,0.01,0.0981,6660.23,6711.264
920436.BJ,20240411,10.09,10.25,9.7,10.19,10.1,0.09,0.8911,10994.87,10929.993
920436.BJ,20240410,9.95,10.3,9.63,10.1,9.95,0.15,1.5075,9976.48,10049.116
920436.BJ,20240409,10.32,10.37,9.88,9.95,10.28,-0.33,-3.2101,5039.89,5071.073
920436.BJ,20240408,10.58,10.79,9.9,10.28,10.5,-0.22,-2.0952,10481.87,10594.872
920436.BJ,20240403,10.33,10.5,9.81,10.5,10.33,0.17,1.6457,10308.68,10369.74
920436.BJ,20240402,10.6,10.8,10.08,10.33,10.57,-0.24,-2.2706,12110.04,12455.535
920436.BJ,20240401,10.87,11.3,10.4,10.57,10.94,-0.37,-3.3821,14277.36,15158.458
920436.BJ,20240329,10.31,10.99,10.23,10.94,10.38,0.56,5.395,23121.88,24801.957
920436.BJ,20240328,9.69,10.39,9.43,10.38,9.6,0.78,8.125,15840.11,15833.585
920436.BJ,20240327,9.5,9.9,9.39,9.6,9.7,-0.1,-1.0309,8242.34,7942.137
920436.BJ,20240326,10.02,10.1,9.4,9.7,9.99,-0.29,-2.9029,10357.95,9963.334
920436.BJ,20240325,10.2,10.5,9.7,9.99,10.15,-0.16,-1.5764,15065.3,15002.14
920436.BJ,20240322,9.88,10.68,9.76,10.15,9.85,0.3,3.0457,17803.37,18189.875
920436.BJ,20240321,10.34,10.34,9.62,9.85,10.19,-0.34,-3.3366,14953.85,14761.087
920436.BJ,20240320,9.7,10.38,9.5,10.19,9.7,0.49,5.0515,29795.04,29959.457
920436.BJ,20240319,9.98,10.02,9.46,9.7,10.1,-0.4,-3.9604,29802.98,28869.228
920436.BJ,20240318,9.0,10.3,9.0,10.1,9.71,0.39,4.0165,54829.1,53770.062
920436.BJ,20240315,7.85,9.79,7.71,9.71,7.75,1.96,25.2903,73927.45,66346.71
920436.BJ,20240314,7.84,7.97,7.7,7.75,7.79,-0.04,-0.5135,5595.55,4378.583
920436.BJ,20240313,7.96,8.01,7.77,7.79,7.93,-0.14,-1.7654,8621.84,6769.485
920436.BJ,20240312,8.1,8.15,7.9,7.93,8.0,-0.07,-0.875,8323.28,6634.329
920436.BJ,20240311,7.83,8.1,7.71,8.0,7.75,0.25,3.2258,11554.63,9209.787
920436.BJ,20240308,7.75,7.91,7.7,7.75,7.75,0.0,0.0,4590.63,3571.407
920436.BJ,20240307,7.9,8.01,7.7,7.75,7.94,-0.19,-2.3929,9314.32,7302.512
920436.BJ,20240306,7.8,8.16,7.78,7.94,7.77,0.17,2.1879,8974.42,7138.558
920436.BJ,20240305,7.9,7.9,7.64,7.77,8.0,-0.23,-2.875,12475.54,9684.678
920436.BJ,20240304,8.25,8.27,7.93,8.0,8.25,-0.25,-3.0303,14860.05,11913.427
920436.BJ,20240301,8.44,8.44,8.21,8.25,8.39,-0.14,-1.6687,11573.43,9585.973
920436.BJ,20240229,7.97,8.39,7.97,8.39,8.15,0.24,2.9448,16002.96,13214.704
920436.BJ,20240228,8.72,8.98,8.09,8.15,8.72,-0.57,-6.5367,30026.07,25647.285
920436.BJ,20240227,8.39,8.98,8.3,8.72,8.3,0.42,5.0602,31640.59,27633.731
920436.BJ,20240226,8.15,8.38,8.0,8.3,8.15,0.15,1.8405,17449.36,14321.591
920436.BJ,20240223,8.4,8.54,7.9,8.15,8.36,-0.21,-2.512,21921.36,17869.0
920436.BJ,20240222,8.23,8.48,8.15,8.36,8.4,-0.04,-0.4762,20496.78,17051.87
920436.BJ,20240221,7.95,8.79,7.88,8.4,8.07,0.33,4.0892,31709.93,26722.11
920436.BJ,20240220,7.6,8.32,7.6,8.07,7.74,0.33,4.2636,24530.56,19623.52
920436.BJ,20240219,7.54,7.92,7.5,7.74,7.6,0.14,1.8421,26827.96,20602.357
920436.BJ,20240208,7.99,7.99,7.1,7.6,8.28,-0.68,-8.2126,46225.29,34712.157
920436.BJ,20240207,10.8,10.97,8.28,8.28,9.51,-1.23,-12.9338,74546.24,73434.882
920436.BJ,20240206,7.11,9.51,7.1,9.51,7.32,2.19,29.918,55253.07,50393.513
920436.BJ,20240205,6.59,8.16,5.81,7.32,6.63,0.69,10.4072,21971.47,15188.56
920436.BJ,20240202,7.13,7.13,6.28,6.63,7.07,-0.44,-6.2235,10976.89,7289.231
920436.BJ,20240201,7.13,7.33,6.89,7.07,7.34,-0.27,-3.6785,6916.44,4931.565
920436.BJ,20240131,7.0,7.39,6.98,7.34,7.0,0.34,4.8571,11467.4,8282.872
920436.BJ,20240130,7.2,7.39,6.86,7.0,7.3,-0.3,-4.1096,9844.88,6932.733
920436.BJ,20240129,8.03,8.15,7.21,7.3,8.03,-0.73,-9.0909,12208.34,9365.655
920436.BJ,20240126,8.04,8.38,7.96,8.03,8.14,-0.11,-1.3514,10903.41,8910.176
920436.BJ,20240125,8.4,8.41,7.79,8.14,8.42,-0.28,-3.3254,16030.96,12976.905
920436.BJ,20240124,8.63,8.64,8.11,8.42,8.57,-0.15,-1.7503,11253.95,9489.291
920436.BJ,20240123,8.62,8.62,8.2,8.57,8.51,0.06,0.7051,8703.91,7378.519
920436.BJ,20240122,9.03,9.08,8.31,8.51,8.96,-0.45,-5.0223,15125.42,13206.938
920436.BJ,20240119,8.6,9.17,8.53,8.96,8.6,0.36,4.186,20894.08,18521.772
920436.BJ,20240118,8.35,8.63,7.96,8.6,8.35,0.25,2.994,17095.62,14337.459
920436.BJ,20240117,8.29,8.86,8.22,8.35,8.37,-0.02,-0.2389,18062.01,15418.309
920436.BJ,20240116,7.8,8.49,7.6,8.37,7.78,0.59,7.5835,21409.7,17375.27
920436.BJ,20240115,8.59,8.65,7.73,7.78,8.58,-0.8,-9.324,17197.57,13928.838
920436.BJ,20240112,9.81,9.87,8.48,8.58,9.75,-1.17,-12.0,22905.96,20659.959
920436.BJ,20240111,9.7,9.95,9.65,9.75,9.88,-0.13,-1.3158,10218.81,10005.079
920436.BJ,20240110,9.75,9.99,9.41,9.88,9.63,0.25,2.5961,14542.02,14195.348
920436.BJ,20240109,10.3,10.65,9.22,9.63,10.15,-0.52,-5.1232,22587.96,22192.464
920436.BJ,20240108,11.05,11.2,10.0,10.15,10.89,-0.74,-6.7952,18049.98,19231.266
920436.BJ,20240105,11.64,11.79,10.69,10.89,11.63,-0.74,-6.3629,26962.29,30232.757
920436.BJ,20240104,11.85,11.98,11.28,11.63,11.84,-0.21,-1.7736,24366.19,28180.407
920436.BJ,20240103,11.54,12.0,11.2,11.84,11.49,0.35,3.0461,39138.14,45747.853
920436.BJ,20240102,10.9,11.55,10.85,11.49,10.94,0.55,5.0274,38216.09,42838.595
