ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300075.SZ,20260206,14.75,14.91,14.6,14.72,14.82,-0.1,-0.6748,87923.52,129794.539
300075.SZ,20260205,14.7,14.88,14.6,14.82,14.8,0.02,0.1351,75769.6,112204.142
300075.SZ,20260204,14.79,14.84,14.61,14.8,14.93,-0.13,-0.8707,89077.0,131173.319
300075.SZ,20260203,14.81,15.0,14.68,14.93,14.57,0.36,2.4708,98500.52,146289.645
300075.SZ,20260202,14.8,14.95,14.53,14.57,14.8,-0.23,-1.5541,103218.23,152288.611
300075.SZ,20260130,15.1,15.22,14.75,14.8,15.35,-0.55,-3.5831,169254.02,252694.474
300075.SZ,20260129,15.25,15.74,14.97,15.35,15.32,0.03,0.1958,139013.5,214888.656
300075.SZ,20260128,15.53,15.69,15.27,15.32,15.52,-0.2,-1.2887,121275.98,187243.589
300075.SZ,20260127,15.72,15.85,15.18,15.52,15.77,-0.25,-1.5853,178895.83,275387.624
300075.SZ,20260126,16.35,16.45,15.56,15.77,16.3,-0.53,-3.2515,210035.29,333130.007
300075.SZ,20260123,16.12,16.34,16.03,16.3,16.08,0.22,1.3682,140765.0,228875.399
300075.SZ,20260122,15.98,16.22,15.96,16.08,15.97,0.11,0.6888,133263.12,214377.009
300075.SZ,20260121,15.95,16.21,15.88,15.97,16.04,-0.07,-0.4364,137475.24,220421.977
300075.SZ,20260120,16.42,16.54,15.88,16.04,16.32,-0.28,-1.7157,145958.85,235216.04
300075.SZ,20260119,16.5,16.73,16.2,16.32,16.63,-0.31,-1.8641,164079.02,269567.053
300075.SZ,20260116,17.06,17.3,16.41,16.63,17.19,-0.56,-3.2577,274999.03,459469.889
300075.SZ,20260115,17.65,17.96,17.01,17.19,17.41,-0.22,-1.2636,387696.93,673761.721
300075.SZ,20260114,16.6,18.19,16.6,17.41,16.63,0.78,4.6903,639376.47,1110762.585
300075.SZ,20260113,17.25,17.29,16.5,16.63,16.96,-0.33,-1.9458,328495.89,549692.482
300075.SZ,20260112,16.2,16.97,16.08,16.96,15.95,1.01,6.3323,382858.55,635506.58
300075.SZ,20260109,15.62,15.98,15.53,15.95,15.5,0.45,2.9032,181378.78,286762.032
300075.SZ,20260108,15.27,15.63,15.22,15.5,15.27,0.23,1.5062,116666.66,180704.793
300075.SZ,20260107,15.48,15.58,15.25,15.27,15.54,-0.27,-1.7375,127691.88,196265.184
300075.SZ,20260106,15.48,15.59,15.38,15.54,15.49,0.05,0.3228,123782.15,191779.852
300075.SZ,20260105,15.3,15.49,15.13,15.49,15.34,0.15,0.9778,122236.75,187718.505
