ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300827.SZ,20241231,45.14,46.02,43.89,43.9,44.8,-0.9,-2.0089,39221.46,174572.16
300827.SZ,20241230,43.38,45.98,43.12,44.8,43.33,1.47,3.3926,65790.75,294915.5
300827.SZ,20241227,44.4,44.81,43.0,43.33,44.36,-1.03,-2.3219,70471.67,307400.314
300827.SZ,20241226,44.53,45.36,44.03,44.36,44.66,-0.3,-0.6717,51441.45,229372.674
300827.SZ,20241225,46.0,46.28,42.5,44.66,47.17,-2.51,-5.3212,132755.35,584629.154
300827.SZ,20241224,45.41,47.99,45.17,47.17,45.44,1.73,3.8072,64462.37,303396.508
300827.SZ,20241223,46.46,47.12,45.1,45.44,46.49,-1.05,-2.2586,61265.59,281708.116
300827.SZ,20241220,47.33,47.68,46.02,46.49,47.15,-0.66,-1.3998,48001.94,223677.939
300827.SZ,20241219,46.19,48.0,46.18,47.15,46.75,0.4,0.8556,46227.03,218068.344
300827.SZ,20241218,47.19,47.6,46.12,46.75,47.12,-0.37,-0.7852,46075.43,215945.224
300827.SZ,20241217,47.34,48.99,46.87,47.12,47.55,-0.43,-0.9043,60826.2,291399.493
300827.SZ,20241216,47.37,48.58,46.77,47.55,47.24,0.31,0.6562,63028.3,300656.781
300827.SZ,20241213,47.07,48.6,46.9,47.24,47.45,-0.21,-0.4426,92792.47,443289.481
300827.SZ,20241212,47.53,48.22,46.5,47.45,47.62,-0.17,-0.357,79427.35,375170.349
300827.SZ,20241211,49.61,49.97,47.4,47.62,49.61,-1.99,-4.0113,68429.51,331030.107
300827.SZ,20241210,52.0,52.55,49.53,49.61,50.32,-0.71,-1.411,75325.77,379519.939
300827.SZ,20241209,49.1,51.6,48.95,50.32,49.2,1.12,2.2764,85008.27,431624.161
300827.SZ,20241206,47.98,49.47,47.23,49.2,48.24,0.96,1.99,62153.4,301437.31
300827.SZ,20241205,47.88,48.96,47.46,48.24,48.19,0.05,0.1038,41369.47,199127.773
300827.SZ,20241204,48.5,49.5,47.9,48.19,49.61,-1.42,-2.8623,62842.97,304345.161
300827.SZ,20241203,49.3,50.91,49.01,49.61,49.4,0.21,0.4251,72961.25,364524.878
300827.SZ,20241202,48.9,49.77,47.81,49.4,49.17,0.23,0.4678,83884.59,411842.134
300827.SZ,20241129,46.0,50.49,46.0,49.17,46.0,3.17,6.8913,144316.75,710623.489
300827.SZ,20241128,45.71,46.42,45.01,46.0,45.86,0.14,0.3053,59270.32,271661.665
300827.SZ,20241127,43.95,45.98,42.93,45.86,44.25,1.61,3.6384,85513.35,378899.173
300827.SZ,20241126,46.4,48.13,44.1,44.25,46.78,-2.53,-5.4083,98622.74,451540.184
300827.SZ,20241125,46.27,47.38,45.55,46.78,46.3,0.48,1.0367,58829.1,272385.493
300827.SZ,20241122,47.8,48.41,45.94,46.3,48.84,-2.54,-5.2007,80744.58,381758.033
300827.SZ,20241121,49.2,50.0,47.37,48.84,48.49,0.35,0.7218,84061.14,410919.147
300827.SZ,20241120,48.41,49.09,47.66,48.49,49.14,-0.65,-1.3228,69950.93,337690.688
300827.SZ,20241119,45.91,50.88,45.91,49.14,45.7,3.44,7.5274,102606.92,495854.029
300827.SZ,20241118,46.3,48.57,45.25,45.7,46.85,-1.15,-2.4546,79233.49,370401.795
300827.SZ,20241115,49.0,50.37,46.0,46.85,49.81,-2.96,-5.9426,86123.48,415488.927
300827.SZ,20241114,49.6,51.5,49.5,49.81,49.79,0.02,0.0402,113062.16,571336.493
300827.SZ,20241113,47.95,50.1,47.6,49.79,48.52,1.27,2.6175,99938.53,487767.624
300827.SZ,20241112,48.98,50.85,48.0,48.52,49.49,-0.97,-1.96,115620.33,567334.936
300827.SZ,20241111,47.01,51.49,46.8,49.49,47.79,1.7,3.5572,182501.78,906045.183
300827.SZ,20241108,49.18,52.66,47.55,47.79,48.84,-1.05,-2.1499,189601.27,947248.722
300827.SZ,20241107,49.86,50.6,46.6,48.84,51.9,-3.06,-5.896,196283.14,956659.486
300827.SZ,20241106,47.28,53.7,47.25,51.9,47.23,4.67,9.8878,234203.95,1202997.889
300827.SZ,20241105,46.1,48.19,45.92,47.23,46.85,0.38,0.8111,157540.83,743974.927
300827.SZ,20241104,43.3,48.0,43.3,46.85,43.8,3.05,6.9635,175603.53,819145.961
300827.SZ,20241101,44.88,45.28,42.95,43.8,45.58,-1.78,-3.9052,172379.94,760410.783
300827.SZ,20241031,46.0,47.28,42.9,45.58,44.19,1.39,3.1455,339046.29,1547795.429
300827.SZ,20241030,40.01,45.21,39.67,44.19,40.52,3.67,9.0573,330560.62,1400321.938
300827.SZ,20241029,39.94,41.8,39.94,40.52,38.25,2.27,5.9346,294298.74,1203510.226
300827.SZ,20241028,39.0,39.2,37.58,38.25,38.95,-0.7,-1.7972,131426.07,500865.997
300827.SZ,20241025,37.59,40.2,37.54,38.95,37.53,1.42,3.7836,224536.72,877613.851
300827.SZ,20241024,39.0,39.21,37.52,37.53,39.8,-2.27,-5.7035,145026.69,552896.031
300827.SZ,20241023,38.77,41.29,38.6,39.8,39.14,0.66,1.6863,206185.31,822651.933
300827.SZ,20241022,40.06,40.1,38.26,39.14,40.97,-1.83,-4.4667,212890.12,830722.175
300827.SZ,20241021,40.3,42.22,39.4,40.97,40.6,0.37,0.9113,206481.86,835707.689
300827.SZ,20241018,39.7,41.77,38.66,40.6,40.36,0.24,0.5946,205745.56,821844.523
300827.SZ,20241017,39.08,41.52,38.5,40.36,39.1,1.26,3.2225,132810.9,530896.9
300827.SZ,20241016,39.3,40.89,38.88,39.1,40.52,-1.42,-3.5044,80127.34,317833.546
300827.SZ,20241015,40.01,42.12,39.0,40.52,40.4,0.12,0.297,119458.17,485153.6
300827.SZ,20241014,40.16,40.77,38.68,40.4,40.39,0.01,0.0248,114615.24,457935.136
300827.SZ,20241011,39.66,41.26,37.21,40.39,40.06,0.33,0.8238,125919.9,497064.298
300827.SZ,20241010,39.34,42.76,39.34,40.06,38.7,1.36,3.5142,144026.03,593602.97
300827.SZ,20241009,44.0,44.0,38.5,38.7,46.97,-8.27,-17.607,207610.13,857802.783
300827.SZ,20241008,48.4,48.4,41.88,46.97,41.55,5.42,13.0445,251574.59,1139276.794
300827.SZ,20240930,37.69,42.4,37.5,41.55,36.5,5.05,13.8356,229350.37,913221.648
300827.SZ,20240927,34.0,37.81,33.59,36.5,33.78,2.72,8.0521,203538.94,728626.383
300827.SZ,20240926,33.63,33.91,31.87,33.78,33.96,-0.18,-0.53,144314.69,474436.936
300827.SZ,20240925,33.44,34.84,33.32,33.96,33.65,0.31,0.9212,125325.09,427861.035
300827.SZ,20240924,34.01,34.55,32.77,33.65,34.18,-0.53,-1.5506,136722.83,459333.998
300827.SZ,20240923,35.2,35.24,33.03,34.18,34.89,-0.71,-2.035,112497.38,381664.058
300827.SZ,20240920,34.3,35.16,33.57,34.89,34.5,0.39,1.1304,110217.58,378707.063
300827.SZ,20240919,35.71,36.78,34.0,34.5,35.63,-1.13,-3.1715,154934.64,546498.577
300827.SZ,20240918,34.3,36.53,34.22,35.63,34.55,1.08,3.1259,93085.48,331648.878
300827.SZ,20240913,35.56,35.71,34.54,34.55,35.72,-1.17,-3.2755,82084.49,287046.644
300827.SZ,20240912,35.85,36.58,35.58,35.72,35.92,-0.2,-0.5568,100700.82,362222.923
300827.SZ,20240911,34.0,36.8,33.96,35.92,34.37,1.55,4.5097,161825.16,574772.959
300827.SZ,20240910,33.84,34.98,33.58,34.37,33.75,0.62,1.837,115791.48,395649.147
300827.SZ,20240909,33.12,34.06,33.02,33.75,33.45,0.3,0.8969,66615.15,224141.785
300827.SZ,20240906,33.96,34.69,33.11,33.45,34.43,-0.98,-2.8464,96134.91,323215.946
300827.SZ,20240905,35.19,35.64,34.25,34.43,35.01,-0.58,-1.6567,113004.25,393694.328
300827.SZ,20240904,35.36,36.36,33.6,35.01,35.75,-0.74,-2.0699,162721.95,572330.596
300827.SZ,20240903,35.45,36.19,34.9,35.75,35.95,-0.2,-0.5563,122825.33,437208.534
300827.SZ,20240902,35.98,37.06,35.58,35.95,36.2,-0.25,-0.6906,130030.93,473668.802
300827.SZ,20240830,35.98,37.15,35.64,36.2,36.5,-0.3,-0.8219,220185.1,800357.68
300827.SZ,20240829,31.17,36.82,30.83,36.5,31.08,5.42,17.4389,242795.1,838039.72
300827.SZ,20240828,30.5,31.49,29.86,31.08,31.47,-0.39,-1.2393,65785.66,203837.461
300827.SZ,20240827,31.61,32.09,31.2,31.47,31.9,-0.43,-1.348,44554.72,140478.061
300827.SZ,20240826,30.6,32.56,30.6,31.9,30.68,1.22,3.9765,94785.44,304050.233
300827.SZ,20240823,30.8,31.48,30.41,30.68,30.92,-0.24,-0.7762,50459.36,155635.209
300827.SZ,20240822,31.59,31.89,30.58,30.92,31.59,-0.67,-2.1209,82894.38,256948.808
300827.SZ,20240821,32.56,32.88,31.5,31.59,32.85,-1.26,-3.8356,94549.08,302062.639
300827.SZ,20240820,32.6,33.49,32.56,32.85,33.1,-0.25,-0.7553,83495.5,274610.404
300827.SZ,20240819,31.5,34.2,31.3,33.1,31.89,1.21,3.7943,133558.95,438577.459
300827.SZ,20240816,32.18,32.77,31.6,31.89,32.27,-0.38,-1.1776,91224.55,292685.561
300827.SZ,20240815,32.0,32.99,31.67,32.27,32.44,-0.17,-0.524,98945.62,319496.877
300827.SZ,20240814,33.5,33.5,31.78,32.44,33.35,-0.91,-2.7286,129816.43,421955.057
300827.SZ,20240813,31.18,34.18,30.82,33.35,31.12,2.23,7.1658,184875.58,598285.191
300827.SZ,20240812,31.88,32.56,30.2,31.12,31.15,-0.03,-0.0963,140682.2,442082.096
300827.SZ,20240809,30.16,31.5,30.16,31.15,30.2,0.95,3.1457,137234.7,425437.029
300827.SZ,20240808,30.29,30.89,29.8,30.2,30.72,-0.52,-1.6927,102049.24,308229.795
300827.SZ,20240807,29.85,31.16,29.66,30.72,29.86,0.86,2.8801,184625.58,564878.585
300827.SZ,20240806,28.7,30.38,28.64,29.86,28.3,1.56,5.5124,179357.21,531206.272
300827.SZ,20240805,28.73,29.73,28.3,28.3,28.9,-0.6,-2.0761,95876.14,277581.212
300827.SZ,20240802,28.95,30.09,28.68,28.9,29.35,-0.45,-1.5332,103598.99,302951.464
300827.SZ,20240801,29.05,29.85,28.74,29.35,29.11,0.24,0.8245,123360.06,362097.894
300827.SZ,20240731,29.0,29.45,28.33,29.11,29.0,0.11,0.3793,129241.76,373890.131
